PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.320000,66.470001,10.070000,41.410000,0.550000,28.740000,0.680000,0.330000,275.920013,27.080000,96434.898438,39.63,115.62,60.400002,PM2.5,27481
56.660000,92.860001,11.190000,56.439999,0.740000,19.459999,0.940000,-0.510000,277.390015,26.100000,99210.109375,39.61,115.8,77.074997,PM2.5,27482
64.440002,106.809998,10.880000,65.300003,0.900000,12.780000,0.410000,-0.960000,278.140015,26.430000,101574.687500,39.6,115.97,86.800003,PM2.5,27483
77.709999,127.099998,12.330000,70.000000,1.250000,10.380000,-0.790000,-0.500000,277.059998,29.480000,102006.429688,39.57,116.32,103.387497,PM2.5,27485
81.000000,129.639999,13.610000,70.779999,1.340000,10.680000,-0.900000,-0.400000,277.000000,29.430000,102018.421875,39.56,116.5,107.500000,PM2.5,27486
36.900002,55.779999,12.120000,31.420000,0.460000,33.759998,0.150000,1.220000,274.359985,28.650000,93790.906250,39.77,115.47,52.889999,PM10,27733
39.689999,61.910000,9.990000,37.040001,0.510000,30.000000,1.510000,1.580000,273.799988,30.219999,92782.187500,39.76,115.64,55.955002,PM10,27734
49.689999,83.160004,10.310000,50.480000,0.660000,21.690001,2.060000,0.950000,275.390015,28.809999,95493.148438,39.75,115.82,68.362495,PM2.5,27735
56.189999,96.150002,10.050000,61.939999,0.790000,13.300000,1.280000,-0.340000,277.570007,27.020000,100012.632812,39.73,115.99,77.424995,NO2,27736
62.990002,109.389999,10.650000,68.639999,1.020000,9.160000,0.080000,-1.030000,277.779999,28.040001,101983.429688,39.72,116.17,85.800003,NO2,27737
69.669998,119.300003,12.080000,69.769997,1.240000,9.210000,-0.770000,-0.350000,277.190002,29.219999,101964.820312,39.7,116.34,93.337494,PM2.5,27738
75.589996,126.260002,13.930000,69.610001,1.360000,9.580000,-0.880000,-0.280000,276.940002,29.410000,101978.843750,39.69,116.52,100.737495,PM2.5,27739
77.529999,126.860001,15.170000,70.330002,1.410000,10.170000,-0.820000,-0.090000,277.140015,28.750000,102075.210938,39.68,116.69,103.162498,PM2.5,27740
35.310001,55.340000,11.180000,31.719999,0.460000,31.959999,3.030000,3.190000,272.839996,31.820000,91113.312500,39.89,115.66,52.669998,PM10,27991
