PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
119.360001,152.279999,20.820000,67.480003,0.850000,44.639999,1.270000,1.380000,284.029999,40.689999,96910.343750,39.63,115.62,156.228577,PM2.5,27481
127.129997,159.860001,20.379999,78.129997,1.040000,36.889999,2.030000,1.050000,285.329987,38.099998,99618.968750,39.61,115.8,167.328568,PM2.5,27482
133.660004,166.119995,18.809999,88.139999,1.250000,29.020000,1.260000,0.710000,285.809998,37.439999,101926.437500,39.6,115.97,176.657150,PM2.5,27483
131.839996,169.529999,19.809999,98.500000,1.640000,26.600000,0.090000,1.290000,284.790009,39.509998,102353.218750,39.57,116.32,174.057144,PM2.5,27485
124.070000,166.089996,23.620001,95.489998,1.640000,30.730000,0.490000,2.370000,284.910004,39.580002,102367.890625,39.56,116.5,162.957138,PM2.5,27486
113.290001,147.279999,21.990000,56.840000,0.780000,50.950001,0.570000,1.820000,282.679993,43.509998,94323.632812,39.77,115.47,147.862503,PM2.5,27733
115.360001,147.580002,20.120001,62.040001,0.830000,47.209999,2.240000,3.310000,282.089996,45.130001,93341.898438,39.76,115.64,150.514282,PM2.5,27734
121.139999,152.100006,19.160000,73.029999,1.000000,38.029999,3.170000,3.670000,283.559998,41.660000,95989.656250,39.75,115.82,158.771423,PM2.5,27735
124.400002,153.809998,17.110001,81.959999,1.150000,29.719999,2.250000,2.220000,285.570007,37.590000,100400.992188,39.73,115.99,163.428574,PM2.5,27736
127.220001,156.309998,15.090000,91.839996,1.410000,23.430000,0.730000,0.200000,285.480011,37.840000,102326.507812,39.72,116.17,167.457138,PM2.5,27737
127.779999,158.970001,15.620000,97.129997,1.640000,23.299999,-0.050000,0.770000,284.660004,39.459999,102313.062500,39.7,116.34,168.257141,PM2.5,27738
122.959999,157.220001,18.090000,95.190002,1.690000,26.620001,0.080000,1.600000,284.500000,40.270000,102330.039062,39.69,116.52,161.371429,PM2.5,27739
116.089996,149.750000,20.430000,92.160004,1.640000,31.530001,0.320000,2.280000,284.769989,40.000000,102428.539062,39.68,116.69,151.557144,PM2.5,27740
111.220001,142.210007,19.889999,56.889999,0.800000,50.080002,4.220000,5.310000,281.299988,47.160000,91700.507812,39.89,115.66,145.274994,PM2.5,27991
114.269997,143.830002,18.450001,68.089996,0.920000,41.259998,3.320000,5.130000,283.369995,42.110001,94840.906250,39.88,115.83,149.087494,PM2.5,27992
117.389999,143.860001,15.290000,80.919998,1.120000,26.129999,1.730000,2.870000,284.670013,39.200001,98879.953125,39.87,116.01,153.414291,PM2.5,27993
123.489998,149.369995,13.110000,92.849998,1.440000,14.880000,1.030000,0.400000,285.010010,38.430000,101392.523438,39.85,116.18,162.128571,PM2.5,27994
122.230003,149.509995,11.130000,105.599998,1.760000,12.290000,0.220000,0.540000,284.940002,38.230000,102148.289062,39.84,116.36,160.328583,PM2.5,27995
122.120003,147.860001,12.830000,99.599998,1.770000,17.410000,-0.170000,1.250000,284.239990,40.750000,102245.859375,39.82,116.53,160.171432,PM2.5,27996
115.559998,142.710007,15.860000,90.730003,1.660000,26.670000,-0.130000,1.770000,284.329987,41.430000,102371.000000,39.81,116.71,150.800003,PM2.5,27997
110.080002,135.000000,17.980000,89.150002,1.570000,32.130001,-0.250000,2.250000,284.630005,41.990002,102551.062500,39.79,116.88,143.850006,PM2.5,27998
107.709999,140.600006,21.299999,48.799999,0.760000,53.330002,4.180000,6.800000,280.230011,47.070000,88309.148438,40.04,115.5,140.887497,PM2.5,28250
107.760002,137.059998,19.200001,54.310001,0.800000,49.889999,4.010000,6.240000,282.529999,43.040001,92148.710938,40.03,115.68,140.949997,PM2.5,28251
108.889999,136.009995,16.620001,65.730003,0.910000,39.599998,1.330000,4.130000,283.690002,41.150002,95942.000000,40.02,115.85,142.362503,PM2.5,28252
113.300003,136.210007,12.230000,79.769997,1.140000,22.660000,0.180000,1.830000,283.679993,40.830002,98701.476562,40.0,116.03,147.875000,PM2.5,28253
121.599998,141.800003,9.780000,92.129997,1.450000,11.370000,0.340000,0.160000,284.190002,40.049999,101015.867188,39.99,116.2,159.428574,PM2.5,28254
119.120003,138.169998,6.530000,105.129997,1.680000,8.840000,-0.140000,0.140000,284.559998,39.220001,102174.578125,39.97,116.38,155.885712,PM2.5,28255
118.599998,136.690002,8.520000,98.980003,1.690000,13.050000,-0.460000,1.090000,283.980011,41.980000,102319.531250,39.96,116.55,155.142853,PM2.5,28256
109.610001,132.880005,12.050000,89.339996,1.590000,22.350000,-0.650000,1.640000,284.130005,42.470001,102395.578125,39.94,116.73,143.262497,PM2.5,28257
103.040001,128.360001,14.230000,61.790001,0.910000,38.070000,-0.230000,2.920000,282.250000,43.759998,94891.921875,40.15,115.87,135.050003,PM2.5,28515
108.160004,129.279999,10.150000,73.180000,1.140000,23.490000,-0.330000,0.330000,283.040009,41.980000,98542.046875,40.14,116.05,141.450012,PM2.5,28516
114.349998,131.429993,7.150000,82.269997,1.360000,16.059999,-0.770000,-0.590000,284.100006,40.240002,101866.226562,40.12,116.22,149.187500,PM2.5,28517
