PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.220000,15.440000,5.310000,15.060000,0.270000,49.160000,1.600000,-2.120000,274.790009,18.709999,97230.078125,39.63,115.62,18.825001,NO2,27481
13.040000,22.110001,5.550000,20.480000,0.340000,41.860001,1.500000,-1.720000,276.260010,18.299999,100047.609375,39.61,115.8,25.599998,NO2,27482
14.700000,25.889999,5.360000,24.260000,0.380000,35.820000,1.310000,-2.460000,277.420013,18.110001,102445.351562,39.6,115.97,30.325001,NO2,27483
16.740000,33.310001,4.060000,35.000000,0.390000,23.850000,0.780000,-1.960000,276.899994,24.320000,102882.320312,39.57,116.32,43.750000,NO2,27485
16.920000,32.529999,3.440000,34.419998,0.370000,24.740000,0.790000,-1.690000,276.510010,28.850000,102893.296875,39.56,116.5,43.024998,NO2,27486
9.610000,13.780000,7.130000,13.420000,0.250000,54.470001,1.860000,-2.410000,273.160004,20.480000,94545.203125,39.77,115.47,16.775000,NO2,27733
9.470000,13.920000,6.250000,14.020000,0.260000,52.400002,2.260000,-3.470000,272.429993,21.260000,93522.851562,39.76,115.64,17.525002,NO2,27734
10.850000,17.340000,5.820000,16.910000,0.300000,47.189999,2.510000,-2.890000,274.140015,20.219999,96277.343750,39.75,115.82,21.137501,NO2,27735
12.960000,22.160000,5.460000,21.620001,0.350000,39.290001,2.130000,-2.930000,276.709991,18.570000,100862.156250,39.73,115.99,27.025002,NO2,27736
14.910000,27.790001,5.510000,29.629999,0.410000,36.430000,2.020000,-3.180000,277.549988,18.629999,102853.906250,39.72,116.17,37.037498,NO2,27737
15.680000,31.719999,4.100000,36.740002,0.400000,23.730000,1.810000,-1.940000,277.320007,20.690001,102832.320312,39.7,116.34,45.925003,NO2,27738
16.370001,32.279999,3.260000,34.470001,0.370000,26.219999,1.570000,-1.700000,276.649994,26.250000,102846.539062,39.69,116.52,43.087502,NO2,27739
16.230000,31.600000,2.950000,33.330002,0.370000,26.930000,1.450000,-0.840000,276.260010,30.570000,102944.882812,39.68,116.69,41.662502,NO2,27740
9.540000,13.670000,7.100000,13.810000,0.270000,55.189999,3.670000,-4.670000,271.109985,23.370001,91837.562500,39.89,115.66,17.262501,NO2,27991
9.180000,13.300000,6.160000,13.650000,0.270000,54.160000,3.500000,-3.900000,273.160004,21.750000,95108.882812,39.88,115.83,17.062500,NO2,27992
11.330000,19.480000,5.680000,21.959999,0.330000,41.029999,3.010000,-4.130000,275.649994,19.650000,99287.992188,39.87,116.01,27.449999,NO2,27993
15.120000,29.469999,5.880000,33.060001,0.420000,34.799999,2.510000,-3.560000,276.980011,19.120001,101884.773438,39.85,116.18,41.325001,NO2,27994
14.660000,30.780001,4.060000,40.459999,0.410000,24.780001,2.020000,-2.040000,277.709991,18.610001,102656.953125,39.84,116.36,50.574997,NO2,27995
16.500000,34.049999,3.200000,35.410000,0.400000,27.969999,1.670000,-1.910000,276.850006,23.330000,102752.382812,39.82,116.53,44.262501,NO2,27996
15.240000,31.690001,2.330000,31.090000,0.360000,33.230000,1.660000,-0.750000,276.269989,28.930000,102878.726562,39.81,116.71,38.862499,NO2,27997
15.860000,33.310001,3.530000,33.599998,0.440000,26.760000,1.390000,-0.060000,275.890015,31.500000,103061.390625,39.79,116.88,42.000000,NO2,27998
10.330000,14.980000,8.000000,14.280000,0.270000,54.869999,7.210000,-5.590000,268.130005,28.309999,88320.546875,40.04,115.5,17.850000,NO2,28250
9.860000,14.210000,7.140000,14.120000,0.270000,54.680000,6.500000,-5.160000,270.920013,24.430000,92330.617188,40.03,115.68,17.650000,NO2,28251
9.500000,13.810000,6.230000,14.150000,0.280000,53.410000,5.360000,-4.440000,273.390015,22.020000,96256.828125,40.02,115.85,17.687500,NO2,28252
10.450000,17.590000,5.520000,18.740000,0.320000,45.439999,4.390000,-4.360000,275.250000,20.230000,99100.640625,40.0,116.03,23.424999,NO2,28253
13.530000,26.520000,5.360000,32.180000,0.400000,33.970001,3.310000,-3.430000,276.609985,19.440001,101487.117188,39.99,116.2,40.224998,NO2,28254
14.910000,31.540001,3.900000,36.230000,0.430000,31.219999,2.210000,-1.980000,277.500000,18.940001,102678.437500,39.97,116.38,45.287498,NO2,28255
16.320000,34.950001,2.990000,34.099998,0.430000,31.330000,1.530000,-1.980000,276.950012,22.080000,102821.062500,39.96,116.55,42.625000,NO2,28256
14.490000,31.840000,2.070000,30.750000,0.390000,30.980000,1.270000,-0.800000,276.380005,26.420000,102896.976562,39.94,116.73,38.437500,NO2,28257
10.010000,15.170000,6.080000,14.990000,0.290000,51.930000,6.720000,-3.840000,272.190002,24.139999,95158.203125,40.15,115.87,18.737499,NO2,28515
10.080000,16.709999,5.260000,16.770000,0.320000,48.889999,5.450000,-4.010000,275.119995,20.610001,98915.023438,40.14,116.05,20.962502,NO2,28516
10.810000,20.620001,4.400000,21.549999,0.360000,40.389999,3.520000,-3.150000,277.260010,18.830000,102347.289062,40.12,116.22,26.937500,NO2,28517
13.010000,27.559999,3.690000,30.170000,0.410000,32.369999,1.840000,-1.750000,277.170013,20.299999,102984.109375,40.11,116.4,37.712502,NO2,28518
14.590000,32.740002,2.860000,31.180000,0.430000,31.139999,1.000000,-1.790000,276.940002,22.129999,102971.031250,40.09,116.57,38.974998,NO2,28519
13.030000,30.320000,2.080000,27.000000,0.400000,33.029999,0.560000,-1.170000,276.489990,24.730000,102978.671875,40.08,116.75,33.750000,NO2,28520
12.210000,29.360001,1.880000,27.080000,0.400000,33.419998,0.540000,-0.070000,276.029999,28.129999,102888.117188,40.06,116.92,33.849998,NO2,28521
9.900000,17.340000,4.480000,16.889999,0.330000,48.709999,5.850000,-3.740000,274.260010,21.889999,97820.750000,40.27,116.06,21.112499,NO2,28778
9.390000,18.120001,3.670000,18.520000,0.340000,44.540001,3.570000,-3.480000,276.519989,19.910000,101140.687500,40.26,116.24,23.150002,NO2,28779
10.760000,24.209999,3.030000,24.969999,0.370000,35.330002,0.690000,-2.110000,276.940002,20.990000,102378.703125,40.24,116.42,31.212500,NO2,28780
12.970000,31.330000,2.680000,27.650000,0.430000,33.529999,-0.510000,-2.100000,276.899994,22.350000,103000.070312,40.23,116.59,34.562500,NO2,28781
11.880000,29.280001,2.090000,24.680000,0.410000,36.419998,-0.090000,-1.760000,276.489990,24.190001,102868.906250,40.21,116.77,30.850000,NO2,28782
10.780000,26.790001,1.890000,23.870001,0.400000,39.590000,-0.170000,-1.130000,276.059998,27.410000,102111.187500,40.2,116.94,29.837502,NO2,28783
11.620000,28.389999,2.240000,25.330000,0.430000,35.959999,-0.140000,-1.910000,275.559998,26.049999,101540.507812,40.18,117.12,31.662500,NO2,28784
13.080000,29.959999,2.930000,24.730000,0.460000,36.959999,0.480000,-1.730000,274.700012,26.850000,100614.210938,40.17,117.29,30.912498,NO2,28785
9.300000,17.100000,4.220000,15.770000,0.320000,51.180000,4.630000,-2.140000,272.510010,23.799999,95190.226562,40.42,115.91,19.712502,NO2,29041
8.450000,15.480000,3.480000,13.850000,0.310000,51.630001,3.840000,-3.450000,273.399994,23.100000,96578.421875,40.4,116.08,17.312500,NO2,29042
6.720000,12.120000,2.670000,10.880000,0.280000,54.369999,2.780000,-3.780000,273.790009,23.360001,97091.656250,40.39,116.26,13.600000,NO2,29043
7.250000,15.170000,2.360000,15.280000,0.290000,46.529999,0.760000,-3.210000,274.579987,23.830000,98449.531250,40.38,116.43,19.100000,NO2,29044
10.240000,24.309999,2.580000,22.420000,0.380000,38.450001,-0.320000,-2.530000,275.450012,24.030001,100720.023438,40.36,116.61,28.025000,NO2,29045
10.630000,26.430000,2.270000,22.150000,0.410000,39.540001,0.160000,-2.010000,276.100006,24.030001,102218.226562,40.35,116.79,27.687500,NO2,29046
9.700000,24.030001,1.970000,20.590000,0.390000,45.389999,0.070000,-1.720000,275.839996,27.889999,101185.898438,40.33,116.96,25.737499,NO2,29047
10.020000,23.650000,2.080000,22.000000,0.400000,41.720001,0.430000,-2.080000,274.109985,28.120001,99101.976562,40.32,117.14,27.500000,NO2,29048
6.780000,11.820000,3.180000,10.160000,0.270000,58.110001,3.220000,-3.700000,271.519989,25.070000,93286.062500,40.55,115.92,12.700000,NO2,29306
6.580000,11.910000,2.680000,9.300000,0.270000,57.500000,2.330000,-3.720000,272.720001,24.070000,95575.031250,40.54,116.1,11.910000,PM10,29307
5.280000,9.170000,2.120000,7.550000,0.250000,58.990002,2.140000,-3.440000,271.700012,26.490000,94417.250000,40.52,116.28,9.437500,NO2,29308
5.630000,10.630000,2.080000,9.980000,0.260000,53.770000,1.890000,-3.340000,271.470001,28.370001,93994.023438,40.51,116.45,12.474999,NO2,29309
