PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.009998,50.500000,13.090000,33.750000,0.570000,34.540001,3.130000,-1.870000,278.040009,24.389999,96551.273438,39.63,115.62,57.512497,PM2.5,27481
69.169998,89.750000,12.700000,50.220001,0.900000,28.629999,2.310000,-0.250000,279.209991,23.660000,99315.718750,39.61,115.8,92.712494,PM2.5,27482
89.660004,118.580002,12.310000,60.619999,1.120000,23.160000,1.120000,-0.380000,279.649994,24.370001,101671.906250,39.6,115.97,118.325005,PM2.5,27483
105.540001,144.919998,12.970000,66.879997,1.400000,22.410000,1.480000,-1.340000,279.489990,25.430000,102091.492188,39.57,116.32,138.175003,PM2.5,27485
102.669998,141.070007,13.420000,67.089996,1.420000,22.760000,2.250000,-0.940000,279.230011,27.040001,102102.703125,39.56,116.5,134.587494,PM2.5,27486
34.619999,42.830002,16.170000,32.099998,0.510000,35.299999,4.730000,-4.730000,276.709991,26.629999,93918.093750,39.77,115.47,49.457142,PM2.5,27733
36.570000,44.880001,14.630000,32.970001,0.530000,34.520000,4.720000,-4.150000,276.200012,26.799999,92902.296875,39.76,115.64,51.962502,PM2.5,27734
50.779999,63.740002,12.940000,40.340000,0.690000,31.139999,3.310000,-1.350000,277.540009,25.570000,95607.898438,39.75,115.82,69.724998,PM2.5,27735
78.870003,102.820000,11.700000,56.490002,1.000000,23.270000,1.370000,-0.550000,279.149994,24.910000,100113.156250,39.73,115.99,104.837502,PM2.5,27736
99.040001,131.160004,11.780000,61.279999,1.230000,20.600000,0.640000,-1.030000,279.519989,25.389999,102072.898438,39.72,116.17,130.050003,PM2.5,27737
103.419998,139.750000,11.790000,66.389999,1.360000,21.590000,1.610000,-1.090000,279.489990,25.360001,102050.609375,39.7,116.34,135.524994,PM2.5,27738
101.360001,137.339996,12.390000,66.489998,1.380000,22.010000,2.710000,-1.180000,279.279999,26.639999,102056.820312,39.69,116.52,132.949997,PM2.5,27739
96.459999,128.910004,12.230000,63.869999,1.300000,22.400000,2.910000,-1.040000,278.929993,28.389999,102153.398438,39.68,116.69,126.824997,PM2.5,27740
35.560001,43.919998,15.530000,32.860001,0.530000,35.730000,6.390000,-5.690000,275.190002,28.570000,91244.117188,39.89,115.66,50.700001,PM2.5,27991
37.070000,45.389999,13.450000,33.320000,0.550000,34.549999,4.480000,-3.470000,277.049988,26.520000,94442.882812,39.88,115.83,52.587502,PM2.5,27992
69.739998,89.809998,11.350000,53.110001,0.910000,24.049999,1.560000,-0.660000,278.220001,26.520000,98557.882812,39.87,116.01,93.424995,PM2.5,27993
98.949997,129.559998,11.930000,63.889999,1.270000,16.980000,0.750000,-0.490000,279.089996,26.139999,101117.320312,39.85,116.18,129.937500,PM2.5,27994
100.839996,132.589996,10.930000,71.980003,1.400000,16.110001,1.560000,-0.580000,279.809998,24.580000,101881.351562,39.84,116.36,132.299988,PM2.5,27995
102.489998,135.789993,11.910000,68.680000,1.390000,18.010000,2.850000,-0.870000,279.420013,26.340000,101968.148438,39.82,116.53,134.362503,PM2.5,27996
97.199997,127.690002,11.550000,63.590000,1.270000,20.049999,3.370000,-1.130000,279.029999,28.010000,102085.898438,39.81,116.71,127.750000,PM2.5,27997
90.849998,118.279999,11.200000,61.080002,1.160000,21.450001,3.230000,-1.080000,278.700012,31.250000,102263.453125,39.79,116.88,119.812500,PM2.5,27998
37.730000,48.279999,17.780001,33.849998,0.560000,32.990002,8.000000,-4.130000,272.079987,36.160000,87844.500000,40.04,115.5,53.412498,PM2.5,28250
35.810001,44.959999,15.260000,32.599998,0.540000,34.880001,8.610000,-5.160000,275.019989,30.410000,91742.726562,40.03,115.68,51.012501,PM2.5,28251
35.480000,43.860001,13.160000,32.279999,0.540000,34.730000,7.150000,-4.990000,277.450012,27.139999,95549.453125,40.02,115.85,50.599998,PM2.5,28252
54.299999,68.349998,11.070000,42.900002,0.750000,27.879999,3.250000,-1.680000,278.369995,26.820000,98358.812500,40.0,116.03,74.125000,PM2.5,28253
89.660004,115.150002,11.030000,60.250000,1.140000,16.209999,1.180000,0.230000,278.859985,26.700001,100721.726562,39.99,116.2,118.325005,PM2.5,28254
96.309998,124.349998,10.190000,68.540001,1.300000,14.410000,1.510000,0.010000,279.769989,24.889999,101898.742188,39.97,116.38,126.637497,PM2.5,28255
102.250000,132.440002,11.090000,66.440002,1.320000,16.090000,2.590000,-0.140000,279.410004,26.730000,102038.500000,39.96,116.55,134.062500,PM2.5,28256
97.730003,126.110001,10.970000,62.270000,1.210000,18.150000,3.390000,-0.930000,279.049988,28.250000,102105.382812,39.94,116.73,128.412506,PM2.5,28257
35.790001,45.480000,12.230000,31.870001,0.560000,33.959999,9.070000,-4.280000,275.839996,31.389999,94486.078125,40.15,115.87,50.987503,PM2.5,28515
40.750000,51.270000,10.800000,36.080002,0.630000,30.549999,6.350000,-3.340000,278.549988,27.100000,98164.023438,40.14,116.05,57.187500,PM2.5,28516
69.180000,86.989998,9.760000,48.099998,0.890000,22.700001,2.160000,-0.460000,279.670013,25.790001,101565.882812,40.12,116.22,92.724998,PM2.5,28517
87.029999,109.099998,9.640000,57.240002,1.060000,17.059999,1.200000,0.540000,279.540009,25.889999,102197.210938,40.11,116.4,115.037498,PM2.5,28518
95.629997,121.360001,10.220000,59.430000,1.150000,16.530001,2.010000,0.540000,279.220001,27.240000,102187.492188,40.09,116.57,125.787498,PM2.5,28519
92.959999,119.330002,10.310000,58.000000,1.120000,18.540001,2.670000,-0.870000,278.859985,28.809999,102189.546875,40.08,116.75,122.449997,PM2.5,28520
86.330002,114.070000,10.260000,57.560001,1.070000,20.590000,2.660000,-1.680000,278.619995,32.560001,102091.140625,40.06,116.92,114.162506,PM2.5,28521
39.439999,50.799999,9.560000,34.389999,0.640000,30.730000,8.710000,-3.790000,277.470001,29.049999,97092.156250,40.27,116.06,55.549999,PM2.5,28778
45.910000,58.820000,8.740000,37.130001,0.700000,27.889999,4.560000,-2.560000,279.559998,25.910000,100370.343750,40.26,116.24,63.637501,PM2.5,28779
65.730003,83.620003,8.860000,45.790001,0.880000,22.780001,1.510000,-0.100000,279.260010,26.670000,101604.273438,40.24,116.42,88.412506,PM2.5,28780
82.279999,105.959999,9.790000,53.240002,1.050000,18.440001,1.000000,0.120000,279.040009,27.459999,102217.687500,40.23,116.59,109.099998,PM2.5,28781
84.370003,110.699997,10.210000,53.470001,1.080000,19.879999,1.300000,-1.150000,278.649994,29.450001,102085.523438,40.21,116.77,111.712502,PM2.5,28782
78.849998,108.300003,10.030000,53.209999,1.040000,23.170000,1.680000,-2.250000,278.420013,33.259998,101331.773438,40.2,116.94,104.812500,PM2.5,28783
74.800003,108.000000,10.220000,53.310001,1.060000,22.690001,1.860000,-3.400000,278.100006,30.650000,100760.703125,40.18,117.12,99.750000,PM2.5,28784
70.199997,103.330002,9.390000,50.110001,0.990000,26.020000,2.000000,-3.310000,277.799988,29.590000,99841.859375,40.17,117.29,94.000000,PM2.5,28785
35.380001,49.939999,9.220000,32.570000,0.640000,31.730000,7.750000,-1.500000,275.630005,31.840000,94543.812500,40.42,115.91,50.475002,PM2.5,29041
35.040001,47.480000,8.390000,30.160000,0.610000,32.799999,6.960000,-3.260000,276.559998,30.280001,95891.781250,40.4,116.08,50.050003,PM2.5,29042
32.150002,41.150002,7.700000,25.750000,0.560000,35.380001,5.260000,-3.920000,276.970001,29.740000,96390.789062,40.39,116.26,45.928574,PM2.5,29043
40.619999,51.340000,7.660000,29.809999,0.630000,33.470001,2.750000,-2.300000,277.570007,28.740000,97731.351562,40.38,116.43,57.024998,PM2.5,29044
62.500000,81.620003,8.820000,41.360001,0.880000,25.730000,1.140000,-1.030000,278.109985,28.260000,99970.031250,40.36,116.61,84.375000,PM2.5,29045
71.809998,96.989998,9.840000,46.340000,1.000000,23.320000,0.730000,-1.310000,278.359985,29.600000,101446.562500,40.35,116.79,96.012497,PM2.5,29046
67.379997,96.000000,9.580000,46.770000,0.970000,27.530001,0.680000,-2.210000,278.109985,34.209999,100430.460938,40.33,116.96,90.474998,PM2.5,29047
