PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.869999,210.279999,8.280000,35.330002,0.520000,33.820000,3.440000,-4.980000,279.260010,18.139999,101459.843750,39.85,116.18,130.139999,PM10,27994
41.080002,272.790009,6.220000,38.250000,0.590000,26.610001,2.270000,-3.230000,279.709991,18.610001,102218.593750,39.84,116.36,161.395004,PM10,27995
61.869999,313.500000,4.770000,38.290001,0.640000,22.219999,1.280000,-2.930000,279.010010,21.840000,102309.773438,39.82,116.53,181.750000,PM10,27996
66.410004,285.730011,3.130000,41.930000,0.610000,23.230000,0.870000,-3.080000,278.510010,23.400000,102435.992188,39.81,116.71,167.865005,PM10,27997
70.010002,274.910004,2.520000,45.730000,0.640000,23.980000,0.960000,-2.940000,278.200012,23.860001,102618.187500,39.79,116.88,162.455002,PM10,27998
23.760000,77.070000,9.360000,14.980000,0.330000,44.500000,6.380000,-3.510000,270.140015,30.160000,88033.000000,40.04,115.5,63.535000,PM10,28250
23.510000,75.570000,8.110000,15.530000,0.330000,44.230000,5.730000,-3.400000,272.839996,25.350000,92018.890625,40.03,115.68,62.785000,PM10,28251
24.840000,81.349998,7.250000,17.030001,0.330000,43.139999,5.380000,-3.530000,275.380005,21.870001,95904.562500,40.02,115.85,65.675003,PM10,28252
32.439999,123.070000,6.590000,19.590000,0.360000,39.630001,5.150000,-3.970000,277.329987,19.690001,98711.617188,40.0,116.03,86.535004,PM10,28253
42.599998,195.600006,5.950000,31.379999,0.440000,36.119999,4.160000,-3.820000,278.779999,19.270000,101065.992188,39.99,116.2,122.800003,PM10,28254
44.299999,262.260010,4.630000,35.740002,0.510000,30.139999,2.630000,-2.550000,279.440002,19.719999,102241.328125,39.97,116.38,156.130005,PM10,28255
66.650002,313.209991,3.740000,36.700001,0.580000,24.240000,1.570000,-2.480000,278.750000,22.820000,102383.156250,39.96,116.55,181.604996,PM10,28256
65.010002,279.059998,2.710000,41.450001,0.560000,24.530001,1.200000,-3.110000,278.369995,23.900000,102457.000000,39.94,116.73,164.529999,PM10,28257
23.770000,83.089996,6.120000,14.300000,0.310000,45.070000,6.220000,-3.050000,274.369995,23.379999,94809.468750,40.15,115.87,66.544998,PM10,28515
30.490000,116.129997,5.310000,15.920000,0.320000,42.919998,5.420000,-3.130000,277.160004,20.670000,98530.242188,40.14,116.05,83.065002,PM10,28516
40.230000,164.490005,3.870000,22.709999,0.350000,37.709999,3.750000,-3.030000,279.100006,20.209999,101921.531250,40.12,116.22,107.245003,PM10,28517
53.369999,224.089996,3.360000,31.830000,0.410000,35.310001,2.390000,-2.170000,278.959991,21.840000,102546.992188,40.11,116.4,137.044998,PM10,28518
64.980003,268.950012,3.040000,35.610001,0.480000,30.520000,1.480000,-2.160000,278.510010,23.969999,102536.203125,40.09,116.57,159.475006,PM10,28519
60.660000,247.899994,2.530000,33.900002,0.500000,31.950001,1.140000,-3.190000,278.269989,24.490000,102541.562500,40.08,116.75,148.949997,PM10,28520
56.400002,226.759995,2.300000,30.670000,0.530000,36.779999,1.340000,-3.370000,278.100006,25.299999,102444.843750,40.06,116.92,138.380005,PM10,28521
29.700001,117.589996,3.990000,13.290000,0.300000,44.119999,5.110000,-3.090000,276.179993,23.309999,97441.203125,40.27,116.06,83.794998,PM10,28778
31.959999,134.929993,2.910000,15.730000,0.310000,41.570000,3.370000,-3.520000,278.209991,22.250000,100731.648438,40.26,116.24,92.464996,PM10,28779
37.849998,165.059998,2.590000,22.379999,0.350000,38.799999,2.150000,-2.830000,278.809998,22.260000,101952.203125,40.24,116.42,107.529999,PM10,28780
50.029999,215.559998,2.630000,29.070000,0.440000,37.209999,1.210000,-2.870000,278.799988,23.510000,102565.570312,40.23,116.59,132.779999,PM10,28781
49.959999,208.470001,2.420000,24.969999,0.480000,39.880001,1.000000,-3.620000,278.350006,24.110001,102434.476562,40.21,116.77,129.235001,PM10,28782
45.529999,186.490005,2.250000,23.750000,0.500000,41.630001,1.440000,-3.770000,278.070007,25.590000,101676.906250,40.2,116.94,118.245003,PM10,28783
42.730000,167.160004,2.250000,23.570000,0.520000,40.950001,1.620000,-4.470000,277.920013,23.900000,101104.570312,40.18,117.12,108.580002,PM10,28784
40.389999,148.759995,2.030000,19.170000,0.490000,42.900002,1.920000,-4.520000,277.510010,23.730000,100186.937500,40.17,117.29,99.379997,PM10,28785
23.760000,100.849998,3.940000,11.280000,0.280000,45.689999,4.630000,-1.720000,274.529999,24.650000,94827.953125,40.42,115.91,75.425003,PM10,29041
24.950001,100.830002,2.800000,9.730000,0.280000,46.230000,3.070000,-3.150000,275.029999,26.200001,96209.617188,40.4,116.08,75.415001,PM10,29042
19.200001,78.180000,2.060000,7.610000,0.260000,48.250000,2.640000,-4.130000,275.470001,25.910000,96721.976562,40.39,116.26,64.089996,PM10,29043
18.900000,77.180000,1.770000,7.600000,0.270000,48.110001,2.840000,-4.050000,276.609985,24.110001,98066.593750,40.38,116.43,63.590000,PM10,29044
31.570000,130.339996,2.110000,14.300000,0.370000,42.970001,2.360000,-4.160000,277.899994,23.270000,100307.046875,40.36,116.61,90.169998,PM10,29045
35.930000,150.229996,2.220000,16.010000,0.420000,42.980000,1.900000,-4.150000,278.260010,22.969999,101788.640625,40.35,116.79,100.114998,PM10,29046
31.549999,131.479996,2.050000,15.840000,0.430000,46.080002,1.710000,-3.990000,277.929993,27.360001,100764.593750,40.33,116.96,90.739998,PM10,29047
28.379999,113.580002,1.940000,16.350000,0.440000,44.740002,1.770000,-4.900000,276.429993,25.840000,98696.171875,40.32,117.14,81.790001,PM10,29048
14.660000,65.269997,2.730000,6.640000,0.250000,49.500000,3.390000,-2.790000,273.170013,27.570000,92946.796875,40.55,115.92,57.634998,PM10,29306
21.200001,86.540001,2.170000,6.950000,0.270000,49.119999,2.010000,-3.290000,274.070007,27.950001,95221.867188,40.54,116.1,68.270004,PM10,29307
16.059999,65.330002,1.690000,6.040000,0.260000,49.959999,2.590000,-3.670000,273.179993,29.370001,94074.781250,40.52,116.28,57.665001,PM10,29308
16.070000,65.660004,1.560000,6.600000,0.270000,48.779999,3.770000,-4.000000,273.059998,29.190001,93654.617188,40.51,116.45,57.830002,PM10,29309
21.000000,86.239998,1.760000,9.660000,0.320000,46.959999,3.550000,-4.350000,275.329987,26.410000,96863.046875,40.49,116.63,68.119995,PM10,29310
23.770000,101.330002,1.870000,11.000000,0.370000,46.360001,2.930000,-4.310000,277.450012,23.240000,100539.296875,40.48,116.81,75.665001,PM10,29311
17.270000,72.139999,1.630000,8.080000,0.320000,53.779999,1.790000,-4.090000,278.519989,29.750000,100752.117188,40.47,116.98,61.070000,PM10,29312
20.260000,82.220001,1.710000,12.010000,0.380000,47.330002,1.470000,-4.410000,275.679993,25.750000,98007.617188,40.45,117.16,66.110001,PM10,29313
12.620000,50.759998,1.490000,5.090000,0.250000,50.700001,3.440000,-2.920000,272.679993,30.320000,93890.070312,40.66,116.3,50.379997,PM10,29577
11.770000,46.820000,1.380000,5.500000,0.250000,49.930000,3.870000,-2.730000,272.980011,30.100000,94226.570312,40.64,116.47,46.820000,PM10,29578
11.990000,46.830002,1.390000,6.470000,0.270000,48.709999,3.680000,-3.190000,274.459991,27.879999,96496.843750,40.63,116.65,46.830002,PM10,29579
13.940000,54.830002,1.470000,7.520000,0.300000,47.889999,2.980000,-3.500000,275.809998,25.340000,98248.718750,40.61,116.83,52.415001,PM10,29580
18.120001,73.830002,1.660000,9.450000,0.350000,46.980000,1.310000,-3.710000,276.200012,23.180000,99512.296875,40.6,117.0,61.915001,PM10,29581
19.830000,85.160004,1.820000,11.620000,0.390000,46.759998,0.830000,-3.650000,275.670013,24.280001,98651.343750,40.58,117.18,67.580002,PM10,29582
9.220000,36.009998,1.280000,4.630000,0.240000,51.459999,3.620000,-2.230000,273.529999,28.790001,95028.679688,40.78,116.49,36.009998,PM10,29849
10.590000,40.650002,1.370000,6.010000,0.270000,49.610001,2.760000,-2.240000,274.540009,28.000000,96735.406250,40.76,116.67,40.650002,PM10,29850
12.280000,49.770000,1.460000,7.050000,0.290000,49.180000,2.610000,-2.420000,274.260010,28.150000,96208.218750,40.75,116.85,49.770000,PM10,29851
8.010000,31.790001,1.260000,3.980000,0.230000,51.599998,3.470000,-2.450000,271.730011,31.299999,92413.117188,40.91,116.51,31.790001,PM10,30122
10.020000,38.700001,1.450000,5.670000,0.260000,50.490002,2.450000,-2.390000,273.170013,29.340000,94401.882812,40.9,116.69,38.700001,PM10,30123
