PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.000000,91.739998,19.900000,11.800000,0.620000,90.389999,-2.800000,-5.380000,296.010010,59.290001,100998.960938,21.58,107.95,95.000000,PM2.5,208
73.820000,96.570000,19.950001,13.120000,0.660000,93.120003,-2.960000,-5.510000,295.920013,60.529999,101234.421875,21.57,108.09,98.525002,PM2.5,209
98.400002,145.080002,15.460000,13.890000,1.380000,106.489998,-3.250000,-4.450000,296.869995,53.349998,101537.906250,21.54,109.24,129.250000,PM2.5,210
93.540001,134.500000,14.880000,12.370000,1.260000,106.620003,-3.310000,-4.470000,297.329987,54.240002,101537.226562,21.53,109.38,123.175003,PM2.5,211
93.089996,131.419998,14.840000,11.950000,1.230000,105.470001,-3.440000,-4.560000,297.450012,52.430000,101632.390625,21.52,109.53,122.612495,PM2.5,212
97.820000,137.320007,14.610000,12.730000,1.320000,98.309998,-3.380000,-4.230000,297.089996,50.270000,101629.523438,21.52,109.67,128.524994,PM2.5,213
66.989998,81.190002,19.590000,6.560000,0.510000,87.550003,-3.940000,-4.320000,292.220001,71.209999,96190.367188,21.73,107.23,89.987495,PM2.5,234
71.900002,89.339996,19.500000,8.030000,0.550000,88.580002,-3.700000,-4.230000,291.820007,72.180000,95528.593750,21.72,107.38,96.125000,PM2.5,235
74.050003,92.690002,20.070000,9.470000,0.580000,90.980003,-2.720000,-4.110000,291.619995,72.849998,95216.023438,21.72,107.52,98.812500,PM2.5,236
77.879997,100.199997,19.860001,11.380000,0.610000,88.699997,-1.800000,-4.660000,292.339996,71.370003,96289.757812,21.72,107.66,103.599998,PM2.5,237
78.019997,102.849998,19.969999,13.160000,0.650000,90.470001,-2.170000,-5.150000,293.950012,66.290001,97899.992188,21.71,107.81,103.774994,PM2.5,238
82.230003,111.849998,19.389999,15.000000,0.720000,92.070000,-2.690000,-5.330000,294.670013,63.630001,98787.023438,21.71,107.95,109.037506,PM2.5,239
86.050003,119.760002,19.330000,17.080000,0.790000,92.379997,-2.490000,-5.190000,295.559998,61.049999,100469.117188,21.71,108.09,113.812500,PM2.5,240
92.089996,130.279999,21.040001,20.370001,0.880000,92.669998,-2.310000,-5.550000,295.720001,60.340000,101509.710938,21.7,108.24,121.362495,PM2.5,241
90.239998,123.760002,20.469999,17.629999,0.870000,94.760002,-2.130000,-5.650000,295.730011,62.090000,101541.757812,21.7,108.38,119.049995,PM2.5,242
86.019997,112.849998,18.680000,13.300000,0.820000,100.779999,-2.400000,-5.930000,296.589996,61.160000,101697.539062,21.69,108.53,113.774994,PM2.5,243
103.269997,145.350006,16.090000,13.960000,1.170000,98.589996,-2.340000,-5.020000,296.109985,57.070000,101627.929688,21.68,108.81,135.337494,PM2.5,244
108.559998,161.509995,16.430000,16.180000,1.380000,102.790001,-2.500000,-4.790000,296.399994,55.290001,101593.468750,21.68,108.96,141.949997,PM2.5,245
107.860001,163.949997,16.629999,16.840000,1.470000,104.830002,-3.130000,-4.410000,296.660004,53.610001,101533.343750,21.67,109.1,141.074997,PM2.5,246
103.220001,157.600006,15.460000,15.050000,1.460000,106.650002,-3.410000,-4.260000,296.779999,54.049999,101445.648438,21.67,109.25,135.274994,PM2.5,247
98.720001,147.649994,15.200000,13.260000,1.380000,108.180000,-3.770000,-4.350000,297.149994,54.360001,101456.531250,21.66,109.39,129.649994,PM2.5,248
106.720001,159.220001,15.190000,13.730000,1.570000,101.339996,-3.840000,-4.520000,297.059998,52.169998,101486.632812,21.65,109.68,139.649994,PM2.5,249
109.290001,164.880005,14.790000,14.180000,1.700000,101.620003,-3.530000,-4.700000,297.049988,52.840000,101487.789062,21.65,109.82,142.862503,PM2.5,250
73.629997,90.059998,20.160000,7.680000,0.540000,87.709999,-2.800000,-3.080000,292.269989,72.379997,97452.992188,21.86,107.09,98.287498,PM2.5,276
78.139999,98.620003,19.850000,8.980000,0.590000,89.129997,-3.100000,-2.900000,292.399994,71.550003,97283.070312,21.86,107.23,103.925003,PM2.5,277
81.309998,104.940002,19.770000,10.350000,0.620000,90.209999,-3.070000,-2.850000,292.140015,71.860001,96691.757812,21.86,107.38,107.887497,PM2.5,278
84.089996,110.690002,19.980000,12.110000,0.650000,91.709999,-2.530000,-2.870000,292.200012,71.050003,96691.398438,21.85,107.52,111.362495,PM2.5,279
86.800003,116.800003,19.900000,14.300000,0.690000,91.790001,-2.020000,-3.400000,292.359985,70.970001,96834.281250,21.85,107.67,114.750000,PM2.5,280
87.239998,119.559998,19.820000,16.309999,0.720000,93.070000,-1.940000,-4.030000,292.640015,69.610001,96830.203125,21.85,107.81,115.299995,PM2.5,281
89.209999,125.580002,18.980000,17.620001,0.760000,92.190002,-2.160000,-4.750000,293.329987,66.980003,97542.726562,21.84,107.96,117.762497,PM2.5,282
89.550003,129.110001,18.790001,18.620001,0.820000,94.459999,-2.310000,-5.240000,294.779999,62.439999,99261.242188,21.84,108.1,118.187500,PM2.5,283
99.980003,148.490005,19.860001,22.889999,0.970000,95.180000,-2.220000,-5.460000,295.510010,61.380001,100721.718750,21.84,108.24,131.225006,PM2.5,284
101.650002,149.339996,19.160000,20.959999,1.010000,97.860001,-2.190000,-5.190000,295.720001,62.169998,101472.093750,21.83,108.39,133.312500,PM2.5,285
106.910004,156.440002,17.120001,18.570000,1.140000,97.339996,-2.500000,-5.080000,295.679993,58.970001,101594.523438,21.82,108.68,139.887512,PM2.5,286
108.070000,163.300003,15.820000,17.450001,1.250000,101.180000,-2.410000,-4.890000,296.059998,59.820000,101521.828125,21.82,108.82,141.337494,PM2.5,287
111.050003,172.279999,15.890000,18.400000,1.400000,103.050003,-2.560000,-4.770000,296.149994,58.270000,101434.796875,21.81,108.96,145.062500,PM2.5,288
109.349998,169.779999,15.960000,17.549999,1.460000,103.720001,-2.980000,-4.400000,296.420013,55.049999,101328.148438,21.81,109.11,142.937500,PM2.5,289
107.529999,166.100006,15.590000,15.830000,1.500000,103.680000,-3.340000,-4.090000,296.489990,53.020000,101360.328125,21.8,109.25,140.662506,PM2.5,290
105.839996,160.029999,15.590000,14.240000,1.470000,101.879997,-3.550000,-4.120000,296.519989,51.970001,101422.617188,21.8,109.4,138.549988,PM2.5,291
106.449997,159.190002,15.770000,13.350000,1.500000,100.690002,-3.900000,-4.610000,296.359985,52.349998,101090.179688,21.79,109.54,139.312500,PM2.5,292
108.330002,161.570007,15.830000,13.020000,1.560000,100.540001,-3.880000,-4.910000,296.250000,54.200001,100643.578125,21.79,109.68,141.662506,PM2.5,293
112.360001,169.529999,15.580000,13.440000,1.700000,100.699997,-3.480000,-5.190000,296.149994,54.509998,100662.703125,21.78,109.83,146.699997,PM2.5,294
68.900002,81.339996,20.730000,7.300000,0.510000,86.220001,-3.240000,-2.900000,292.500000,70.040001,97694.320312,22.0,106.8,92.375000,PM2.5,321
77.010002,94.449997,20.969999,8.860000,0.570000,88.080002,-2.300000,-2.200000,292.589996,70.860001,98266.570312,22.0,106.95,102.512505,PM2.5,322
