PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.580000,35.000000,7.370000,8.010000,0.320000,77.059998,-5.560000,-1.520000,298.079987,87.720001,100685.132812,21.58,107.95,35.000000,PM10,208
22.280001,35.880001,7.410000,8.420000,0.320000,80.190002,-6.550000,-1.010000,298.450012,87.930000,100914.062500,21.57,108.09,35.880001,PM10,209
21.090000,36.040001,5.670000,7.090000,0.570000,76.690002,-9.240000,1.470000,299.279999,80.260002,101238.429688,21.54,109.24,36.040001,PM10,210
20.950001,35.459999,5.600000,7.170000,0.550000,76.559998,-9.160000,1.340000,299.320007,80.400002,101248.359375,21.53,109.38,35.459999,PM10,211
21.320000,35.570000,5.850000,7.500000,0.580000,76.250000,-9.140000,1.200000,299.390015,79.769997,101352.601562,21.52,109.53,35.570000,PM10,212
21.320000,35.070000,6.040000,7.750000,0.660000,76.099998,-9.300000,1.010000,299.390015,79.820000,101358.101562,21.52,109.67,35.070000,PM10,213
18.750000,26.360001,5.100000,4.070000,0.240000,73.940002,-6.190000,1.780000,296.160004,86.519997,95889.000000,21.73,107.23,26.785715,PM2.5,234
19.240000,27.680000,5.440000,4.780000,0.250000,74.849998,-6.810000,2.080000,295.489990,89.769997,95236.046875,21.72,107.38,27.680000,PM10,235
20.840000,29.840000,6.020000,5.650000,0.270000,75.930000,-6.650000,2.130000,294.869995,94.070000,94937.453125,21.72,107.52,29.840000,PM10,236
23.280001,34.290001,6.880000,7.530000,0.300000,70.849998,-6.440000,1.780000,295.059998,95.690002,96012.296875,21.72,107.66,34.290001,PM10,237
23.670000,35.779999,7.530000,8.820000,0.330000,70.480003,-6.150000,0.320000,296.100006,92.389999,97618.781250,21.71,107.81,35.779999,PM10,238
24.360001,37.830002,7.860000,10.190000,0.360000,70.690002,-5.780000,-0.600000,296.549988,91.440002,98503.609375,21.71,107.95,37.830002,PM10,239
25.080000,40.040001,8.410000,11.820000,0.400000,69.760002,-5.710000,-0.860000,297.630005,88.160004,100164.523438,21.71,108.09,40.040001,PM10,240
24.799999,40.490002,8.980000,12.130000,0.420000,71.629997,-6.300000,-0.470000,298.630005,84.489998,101182.960938,21.7,108.24,40.490002,PM10,241
23.219999,38.299999,8.140000,9.950000,0.390000,75.349998,-7.140000,0.420000,298.970001,83.169998,101208.851562,21.7,108.38,38.299999,PM10,242
21.920000,36.099998,6.960000,7.870000,0.360000,78.650002,-7.820000,1.120000,299.220001,82.379997,101368.593750,21.69,108.53,36.099998,PM10,243
22.950001,37.750000,6.200000,7.460000,0.480000,75.320000,-8.140000,1.610000,299.250000,79.959999,101306.031250,21.68,108.81,37.750000,PM10,244
23.420000,39.320000,6.530000,8.350000,0.580000,74.500000,-8.380000,1.720000,299.380005,79.709999,101278.656250,21.68,108.96,39.320000,PM10,245
23.200001,39.110001,6.550000,8.760000,0.630000,74.050003,-8.690000,1.740000,299.320007,79.489998,101227.367188,21.67,109.1,39.110001,PM10,246
