PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.410000,54.660000,22.760000,8.200000,0.600000,77.820000,-4.080000,-8.910000,297.350006,62.560001,100951.273438,21.58,107.95,58.012501,PM2.5,208
40.360001,55.060001,22.290001,9.000000,0.620000,78.639999,-4.440000,-9.140000,297.329987,62.930000,101186.382812,21.57,108.09,56.700001,PM2.5,209
26.930000,52.779999,17.090000,9.810000,0.990000,75.110001,-4.500000,-6.950000,298.470001,62.090000,101460.882812,21.54,109.24,51.389999,PM10,210
27.870001,53.590000,17.809999,9.550000,0.980000,76.089996,-4.540000,-6.790000,298.690002,62.950001,101459.390625,21.53,109.38,51.794998,PM10,211
28.590000,54.459999,18.660000,9.710000,0.980000,76.220001,-4.470000,-6.540000,298.859985,63.060001,101553.039062,21.52,109.53,52.230000,PM10,212
29.440001,55.150002,18.730000,9.990000,1.030000,72.940002,-4.300000,-5.880000,298.799988,62.150002,101547.460938,21.52,109.67,52.575001,PM10,213
47.900002,56.750000,24.209999,5.510000,0.500000,78.480003,-5.870000,-9.000000,293.559998,72.099998,96176.773438,21.73,107.23,66.125000,PM2.5,234
45.459999,56.000000,23.530001,6.320000,0.530000,78.180000,-5.140000,-8.520000,293.010010,74.849998,95519.843750,21.72,107.38,63.074997,PM2.5,235
44.240002,54.750000,23.440001,6.990000,0.560000,79.980003,-3.700000,-7.580000,292.779999,76.480003,95213.062500,21.72,107.52,61.550003,PM2.5,236
43.450001,56.369999,22.360001,8.160000,0.590000,76.470001,-2.460000,-8.240000,293.609985,74.309998,96280.726562,21.72,107.66,60.562500,PM2.5,237
39.930000,54.000000,21.420000,8.830000,0.620000,77.330002,-2.760000,-8.610000,295.119995,69.290001,97874.796875,21.71,107.81,56.162498,PM2.5,238
36.630001,53.209999,19.719999,9.490000,0.660000,76.930000,-3.540000,-8.880000,295.730011,67.169998,98757.507812,21.71,107.95,52.037502,PM2.5,239
34.330002,52.270000,18.870001,10.580000,0.700000,75.529999,-3.780000,-8.570000,296.750000,64.120003,100433.929688,21.71,108.09,51.135002,PM10,240
34.849998,53.900002,19.410000,12.210000,0.740000,74.860001,-3.830000,-9.170000,297.309998,61.910000,101465.937500,21.7,108.24,51.950001,PM10,241
35.709999,55.169998,19.950001,11.000000,0.720000,76.480003,-3.880000,-9.080000,297.440002,62.189999,101494.140625,21.7,108.38,52.584999,PM10,242
33.310001,54.240002,19.719999,9.050000,0.700000,79.750000,-4.290000,-9.060000,297.929993,61.240002,101648.578125,21.69,108.53,52.120003,PM10,243
27.469999,51.130001,17.030001,8.570000,0.830000,75.639999,-4.290000,-8.040000,297.899994,58.380001,101570.593750,21.68,108.81,50.565002,PM10,244
26.049999,50.910000,15.850000,9.690000,0.930000,74.180000,-4.220000,-8.100000,298.070007,59.119999,101532.796875,21.68,108.96,50.455002,PM10,245
26.170000,51.939999,15.680000,10.380000,1.000000,73.379997,-4.380000,-7.450000,298.260010,60.099998,101467.656250,21.67,109.1,50.970001,PM10,246
26.830000,52.810001,15.550000,10.130000,1.050000,73.410004,-4.540000,-6.880000,298.320007,61.820000,101375.531250,21.67,109.25,51.404999,PM10,247
27.730000,53.970001,16.820000,9.910000,1.050000,74.599998,-4.910000,-6.630000,298.489990,62.380001,101384.343750,21.66,109.39,51.985001,PM10,248
28.840000,56.029999,18.170000,10.540000,1.170000,71.669998,-4.890000,-6.480000,298.519989,62.090000,101408.609375,21.65,109.68,53.014999,PM10,249
29.150000,56.410000,16.510000,10.790000,1.270000,70.089996,-4.450000,-6.650000,298.570007,63.049999,101406.453125,21.65,109.82,53.205002,PM10,250
46.150002,56.080002,23.990000,6.190000,0.520000,76.040001,-5.560000,-7.610000,294.399994,68.110001,97455.539062,21.86,107.09,63.937500,PM2.5,276
43.080002,54.959999,23.180000,6.970000,0.550000,76.080002,-5.560000,-7.240000,294.279999,68.150002,97286.648438,21.86,107.23,60.100002,PM2.5,277
42.360001,55.259998,22.230000,7.820000,0.580000,75.949997,-5.130000,-7.030000,293.769989,70.400002,96698.250000,21.86,107.38,59.200001,PM2.5,278
41.189999,55.400002,21.150000,8.920000,0.610000,75.559998,-4.210000,-6.570000,293.730011,71.239998,96698.039062,21.85,107.52,57.737499,PM2.5,279
39.680000,54.910000,19.790001,9.850000,0.640000,75.690002,-3.170000,-6.920000,293.839996,71.970001,96835.421875,21.85,107.67,55.849998,PM2.5,280
37.509998,52.630001,18.680000,10.380000,0.670000,77.580002,-2.840000,-7.110000,293.970001,71.669998,96825.710938,21.85,107.81,53.137497,PM2.5,281
36.320000,53.560001,16.770000,11.080000,0.700000,74.699997,-3.110000,-8.320000,294.519989,69.760002,97530.640625,21.84,107.96,51.779999,PM10,282
34.169998,52.139999,15.860000,11.380000,0.730000,75.320000,-3.410000,-8.480000,295.850006,65.610001,99237.007812,21.84,108.1,51.070000,PM10,283
32.049999,52.169998,15.550000,13.440000,0.810000,73.750000,-3.520000,-8.650000,296.779999,63.389999,100690.046875,21.84,108.24,51.084999,PM10,284
31.620001,52.419998,15.910000,12.390000,0.810000,74.970001,-3.660000,-8.500000,297.339996,62.180000,101434.250000,21.83,108.39,51.209999,PM10,285
29.549999,52.020000,15.630000,10.450000,0.840000,74.500000,-4.470000,-8.040000,297.500000,59.139999,101547.156250,21.82,108.68,51.010002,PM10,286
27.340000,50.080002,14.060000,9.690000,0.880000,75.080002,-4.470000,-7.880000,297.679993,59.279999,101471.203125,21.82,108.82,50.040001,PM10,287
26.250000,50.080002,13.600000,10.330000,0.950000,73.269997,-4.550000,-8.160000,297.739990,59.490002,101381.187500,21.81,108.96,50.040001,PM10,288
26.360001,51.070000,14.240000,10.410000,0.990000,72.779999,-4.490000,-7.610000,297.929993,59.540001,101271.328125,21.81,109.11,50.535000,PM10,289
26.809999,52.470001,15.320000,10.250000,1.030000,72.290001,-4.440000,-6.980000,298.059998,60.430000,101297.789062,21.8,109.25,51.235001,PM10,290
27.750000,54.099998,17.270000,10.030000,1.050000,72.279999,-4.730000,-6.540000,298.200012,60.650002,101354.132812,21.8,109.4,52.049999,PM10,291
28.680000,55.540001,18.940001,9.950000,1.090000,72.339996,-5.160000,-6.690000,297.950012,61.259998,101019.617188,21.79,109.54,52.770000,PM10,292
29.639999,56.830002,19.420000,9.950000,1.140000,72.050003,-5.080000,-6.860000,297.649994,63.180000,100572.703125,21.79,109.68,53.415001,PM10,293
30.020000,57.860001,18.000000,10.310000,1.250000,70.129997,-4.530000,-7.160000,297.649994,64.019997,100589.906250,21.78,109.83,53.930000,PM10,294
49.540001,57.560001,24.510000,5.610000,0.480000,75.809998,-6.640000,-6.680000,294.799988,67.970001,97700.679688,22.0,106.8,68.175003,PM2.5,321
45.090000,55.919998,24.010000,6.580000,0.520000,74.809998,-5.910000,-5.990000,295.079987,66.540001,98275.960938,22.0,106.95,62.612499,PM2.5,322
42.509998,54.610001,23.400000,7.420000,0.560000,74.669998,-5.420000,-6.170000,295.559998,63.669998,98888.023438,22.0,107.09,59.387497,PM2.5,323
40.840000,53.849998,22.170000,8.170000,0.580000,74.720001,-5.330000,-6.230000,295.299988,63.689999,98649.781250,21.99,107.24,57.299999,PM2.5,324
40.459999,53.880001,20.580000,9.210000,0.610000,74.580002,-4.910000,-6.160000,294.970001,64.650002,98299.656250,21.99,107.38,56.824997,PM2.5,325
39.599998,54.090000,18.959999,10.490000,0.640000,74.419998,-4.230000,-6.240000,294.809998,65.790001,98156.656250,21.99,107.53,55.750000,PM2.5,326
38.290001,54.169998,17.260000,12.110000,0.680000,73.199997,-3.630000,-6.140000,295.010010,66.269997,98525.390625,21.98,107.67,54.112503,PM2.5,327
36.980000,54.130001,16.049999,13.060000,0.710000,73.250000,-3.420000,-6.140000,295.119995,66.790001,98648.343750,21.98,107.81,52.474998,PM2.5,328
36.540001,53.849998,14.840000,13.020000,0.730000,73.739998,-3.840000,-7.440000,294.720001,67.589996,97935.476562,21.98,107.96,51.925003,PM2.5,329
35.759998,53.279999,13.860000,12.890000,0.760000,73.349998,-3.730000,-8.410000,294.549988,68.610001,97825.406250,21.97,108.1,51.639999,PM10,330
33.459999,52.500000,13.630000,13.540000,0.810000,73.410004,-2.920000,-8.010000,295.809998,65.050003,99585.000000,21.97,108.25,51.250000,PM10,331
32.009998,51.730000,14.060000,12.600000,0.810000,73.449997,-2.820000,-7.900000,297.059998,61.320000,101283.398438,21.97,108.39,50.864998,PM10,332
30.840000,51.230000,13.810000,11.360000,0.830000,74.040001,-3.640000,-7.850000,297.399994,59.520000,101588.070312,21.96,108.54,50.614998,PM10,333
29.340000,51.250000,13.570000,11.470000,0.870000,73.839996,-4.640000,-7.780000,297.500000,59.160000,101525.921875,21.96,108.68,50.625000,PM10,334
27.510000,49.990002,12.810000,10.970000,0.900000,73.709999,-5.050000,-8.090000,297.410004,58.119999,101383.359375,21.95,108.82,49.990002,PM10,335
27.030001,50.130001,13.310000,10.820000,0.930000,73.019997,-4.920000,-8.300000,297.380005,58.540001,101206.648438,21.95,108.97,50.065002,PM10,336
26.990000,50.770000,14.110000,10.580000,0.950000,72.620003,-4.640000,-7.920000,297.540009,58.740002,101103.492188,21.94,109.11,50.385002,PM10,337
27.240000,51.990002,15.650000,10.370000,0.990000,72.029999,-4.470000,-7.200000,297.739990,59.880001,101095.546875,21.94,109.26,50.995003,PM10,338
27.730000,53.419998,17.559999,10.130000,1.030000,71.800003,-4.880000,-6.640000,297.989990,60.529999,101184.882812,21.93,109.4,51.709999,PM10,339
28.590000,55.000000,19.530001,9.880000,1.080000,71.989998,-5.610000,-6.310000,297.769989,61.549999,100899.468750,21.93,109.55,52.500000,PM10,340
30.020000,56.990002,20.719999,9.780000,1.130000,72.239998,-5.490000,-6.730000,297.089996,63.369999,100205.242188,21.92,109.69,53.495003,PM10,341
31.180000,59.150002,20.150000,9.990000,1.200000,70.430000,-4.550000,-7.110000,296.760010,65.220001,99840.640625,21.91,109.83,54.575001,PM10,342
31.400000,59.360001,18.730000,10.130000,1.250000,68.660004,-4.000000,-6.910000,297.160004,65.040001,100173.000000,21.91,109.98,54.680000,PM10,343
46.250000,55.689999,23.940001,6.090000,0.500000,75.129997,-5.770000,-5.830000,295.369995,65.779999,98424.953125,22.14,106.81,64.062500,PM2.5,372
41.860001,53.980000,23.360001,7.070000,0.540000,74.480003,-5.330000,-5.670000,296.000000,63.080002,99281.750000,22.13,106.95,58.575001,PM2.5,373
40.650002,53.419998,22.570000,8.060000,0.570000,74.089996,-5.450000,-5.940000,296.200012,61.250000,99668.296875,22.13,107.1,57.062500,PM2.5,374
39.860001,52.950001,20.889999,8.930000,0.600000,74.230003,-5.420000,-6.000000,296.010010,60.549999,99524.789062,22.13,107.24,56.075001,PM2.5,375
39.380001,52.869999,18.889999,10.160000,0.630000,74.349998,-5.100000,-6.070000,295.779999,60.610001,99351.101562,22.12,107.39,55.475002,PM2.5,376
38.410000,52.930000,16.820000,12.010000,0.670000,72.860001,-4.510000,-6.360000,295.619995,61.230000,99231.843750,22.12,107.53,54.262501,PM2.5,377
37.180000,53.029999,15.480000,13.780000,0.710000,72.430000,-4.070000,-6.560000,295.940002,60.730000,99561.929688,22.12,107.67,52.724998,PM2.5,378
36.279999,53.400002,14.560000,15.100000,0.750000,72.279999,-4.270000,-6.860000,295.769989,62.060001,99326.046875,22.12,107.82,51.700001,PM10,379
36.570000,53.919998,13.680000,15.220000,0.770000,72.559998,-4.300000,-7.120000,294.850006,65.839996,98352.351562,22.11,107.96,51.962502,PM2.5,380
36.099998,53.680000,12.960000,15.010000,0.790000,71.980003,-3.570000,-7.620000,294.630005,66.820000,98105.343750,22.11,108.11,51.840000,PM10,381
33.930000,52.360001,12.480000,14.380000,0.820000,71.699997,-2.770000,-7.370000,295.529999,65.410004,99385.890625,22.1,108.25,51.180000,PM10,382
31.670000,50.520000,12.280000,12.870000,0.830000,72.919998,-2.820000,-7.470000,296.820007,61.360001,100923.718750,22.1,108.4,50.260002,PM10,383
30.230000,50.240002,12.210000,12.360000,0.850000,73.300003,-3.780000,-7.620000,297.260010,59.849998,101362.101562,22.1,108.54,50.120003,PM10,384
29.160000,50.470001,12.280000,12.070000,0.880000,73.330002,-4.730000,-7.830000,297.230011,59.279999,101329.109375,22.09,108.69,50.235001,PM10,385
28.360001,50.509998,12.600000,11.780000,0.900000,73.120003,-5.180000,-8.040000,297.190002,58.779999,101276.140625,22.09,108.83,50.254997,PM10,386
27.889999,50.549999,13.190000,11.560000,0.910000,72.639999,-5.190000,-8.180000,297.059998,58.320000,101046.382812,22.08,108.97,50.275002,PM10,387
27.790001,50.930000,14.180000,11.190000,0.920000,72.360001,-4.920000,-8.040000,297.179993,58.009998,100985.093750,22.08,109.12,50.465000,PM10,388
28.219999,51.680000,16.059999,10.620000,0.930000,72.120003,-4.630000,-7.580000,297.339996,58.610001,100922.359375,22.07,109.26,50.840000,PM10,389
28.469999,52.910000,18.330000,10.330000,0.960000,71.440002,-4.730000,-7.080000,297.519989,59.529999,100832.632812,22.07,109.41,51.455002,PM10,390
28.969999,54.430000,20.690001,10.100000,1.000000,71.440002,-5.540000,-6.350000,297.540009,60.619999,100687.679688,22.06,109.55,52.215000,PM10,391
29.920000,56.770000,22.299999,10.420000,1.080000,70.720001,-5.950000,-6.520000,297.100006,62.320000,100389.453125,22.05,109.7,53.385002,PM10,392
31.110001,59.520000,22.240000,10.540000,1.170000,68.980003,-5.050000,-7.100000,296.920013,63.380001,100442.859375,22.05,109.84,54.760002,PM10,393
31.830000,60.080002,21.180000,10.070000,1.210000,68.580002,-4.250000,-6.970000,297.140015,63.529999,100474.500000,22.04,109.98,55.040001,PM10,394
32.490002,59.419998,19.980000,9.520000,1.190000,68.889999,-4.340000,-6.820000,297.440002,63.340000,100529.203125,22.04,110.13,54.709999,PM10,395
