PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.250000,66.349998,18.790001,6.890000,0.660000,88.629997,-1.080000,-2.720000,300.299988,79.720001,100417.031250,21.58,107.95,72.812500,PM2.5,208
51.139999,66.900002,19.170000,8.080000,0.700000,88.760002,-1.160000,-2.860000,300.309998,80.620003,100642.960938,21.57,108.09,70.175003,PM2.5,209
29.240000,50.860001,17.959999,12.310000,1.240000,79.889999,-0.600000,-1.820000,300.679993,80.150002,100943.476562,21.54,109.24,50.430000,PM10,210
30.709999,51.230000,18.299999,11.310000,1.160000,80.129997,-1.020000,-1.880000,301.040009,78.410004,100942.726562,21.53,109.38,50.614998,PM10,211
29.840000,50.549999,19.059999,11.510000,1.130000,80.910004,-1.330000,-1.860000,301.279999,76.080002,101037.093750,21.52,109.53,50.275002,PM10,212
30.139999,50.400002,18.910000,11.220000,1.090000,80.150002,-1.560000,-1.480000,301.190002,75.180000,101034.140625,21.52,109.67,50.200001,PM10,213
60.070000,69.419998,15.250000,3.740000,0.480000,87.239998,-2.760000,-1.920000,297.250000,85.959999,95714.562500,21.73,107.23,81.337502,PM2.5,234
58.860001,69.589996,15.140000,4.170000,0.510000,86.129997,-2.550000,-1.960000,296.739990,88.180000,95068.156250,21.72,107.38,79.824997,PM2.5,235
58.619999,70.610001,15.980000,4.960000,0.560000,86.080002,-1.660000,-1.960000,296.440002,89.900002,94761.031250,21.72,107.52,79.525002,PM2.5,236
57.980000,71.430000,16.480000,5.940000,0.620000,83.839996,-0.800000,-2.510000,297.089996,88.769997,95807.703125,21.72,107.66,78.724998,PM2.5,237
51.779999,66.400002,16.969999,6.440000,0.680000,84.910004,-1.120000,-3.220000,298.429993,84.580002,97383.976562,21.71,107.81,70.974998,PM2.5,238
46.299999,61.799999,15.870000,6.920000,0.730000,83.089996,-1.540000,-3.400000,299.149994,82.480003,98250.656250,21.71,107.95,64.125000,PM2.5,239
42.450001,58.959999,15.690000,7.830000,0.770000,82.400002,-1.330000,-3.260000,300.109985,79.949997,99889.812500,21.71,108.09,59.312500,PM2.5,240
42.220001,62.360001,18.590000,12.290000,0.860000,79.879997,-1.010000,-3.060000,300.559998,79.000000,100902.617188,21.7,108.24,59.025002,PM2.5,241
41.720001,65.400002,20.809999,13.320000,0.880000,80.440002,-0.710000,-2.900000,300.589996,79.389999,100932.531250,21.7,108.38,58.400002,PM2.5,242
36.939999,62.080002,21.389999,12.030000,0.890000,83.239998,-0.630000,-2.750000,300.869995,78.830002,101087.296875,21.69,108.53,56.040001,PM10,243
30.420000,51.560001,17.110001,9.860000,1.060000,79.529999,-0.850000,-2.020000,300.739990,78.459999,101019.867188,21.68,108.81,50.779999,PM10,244
28.930000,48.669998,16.400000,10.980000,1.160000,78.000000,-1.050000,-2.100000,300.820007,77.830002,100988.468750,21.68,108.96,48.669998,PM10,245
28.240000,48.529999,16.719999,12.560000,1.230000,77.110001,-1.080000,-2.020000,300.809998,77.930000,100931.937500,21.67,109.1,48.529999,PM10,246
29.690001,49.180000,16.330000,11.860000,1.220000,77.290001,-1.040000,-1.990000,300.809998,78.379997,100845.320312,21.67,109.25,49.180000,PM10,247
30.280001,49.490002,17.280001,11.350000,1.170000,78.300003,-1.330000,-2.070000,301.070007,77.110001,100856.953125,21.66,109.39,49.490002,PM10,248
27.639999,47.029999,17.920000,12.160000,1.180000,77.139999,-1.960000,-1.950000,301.350006,74.059998,100887.679688,21.65,109.68,47.029999,PM10,249
28.730000,47.160000,16.360001,11.350000,1.170000,75.760002,-2.230000,-1.870000,301.329987,74.169998,100887.859375,21.65,109.82,47.160000,PM10,250
58.860001,69.190002,15.280000,4.410000,0.490000,86.680000,-1.670000,-1.020000,297.519989,85.989998,96937.343750,21.86,107.09,79.824997,PM2.5,276
55.970001,67.849998,14.890000,4.610000,0.540000,85.470001,-2.050000,-0.990000,297.630005,85.800003,96772.171875,21.86,107.23,76.212502,PM2.5,277
55.919998,68.449997,14.520000,4.970000,0.570000,84.570000,-2.020000,-1.010000,297.299988,87.180000,96195.226562,21.86,107.38,76.149994,PM2.5,278
54.880001,68.720001,14.540000,5.520000,0.620000,83.930000,-1.530000,-1.190000,297.230011,87.980003,96194.023438,21.85,107.52,74.849998,PM2.5,279
52.950001,68.320000,14.440000,6.220000,0.680000,81.750000,-1.170000,-1.730000,297.269989,88.650002,96333.609375,21.85,107.67,72.437500,PM2.5,280
49.139999,65.650002,14.360000,6.800000,0.730000,81.059998,-1.210000,-2.270000,297.369995,88.559998,96331.882812,21.85,107.81,67.675003,PM2.5,281
46.910000,63.220001,13.490000,7.020000,0.750000,79.540001,-1.280000,-2.980000,297.980011,86.260002,97027.960938,21.84,107.96,64.887497,PM2.5,282
42.849998,58.750000,13.350000,7.340000,0.770000,80.410004,-1.310000,-3.460000,299.399994,81.019997,98706.296875,21.84,108.1,59.812500,PM2.5,283
39.459999,58.240002,14.740000,11.620000,0.900000,77.510002,-1.130000,-3.520000,300.220001,79.059998,100130.953125,21.84,108.24,55.574997,PM2.5,284
37.020000,57.880001,16.129999,12.480000,0.950000,77.669998,-0.990000,-3.100000,300.619995,78.139999,100859.023438,21.83,108.39,53.940002,PM10,285
32.610001,53.910000,16.209999,11.400000,1.020000,77.529999,-1.230000,-2.370000,300.809998,76.889999,100977.000000,21.82,108.68,51.955002,PM10,286
31.290001,49.369999,14.520000,9.670000,1.050000,78.089996,-1.670000,-2.490000,300.899994,76.629997,100906.796875,21.82,108.82,49.369999,PM10,287
29.889999,47.169998,14.370000,10.650000,1.120000,77.050003,-1.720000,-2.550000,300.869995,76.239998,100824.976562,21.81,108.96,47.169998,PM10,288
29.219999,46.860001,15.080000,11.230000,1.150000,77.110001,-1.680000,-2.450000,300.899994,75.779999,100724.382812,21.81,109.11,46.860001,PM10,289
29.309999,47.200001,15.900000,11.010000,1.170000,77.139999,-1.470000,-2.080000,300.869995,75.980003,100755.546875,21.8,109.25,47.200001,PM10,290
28.930000,47.389999,17.410000,10.860000,1.160000,77.529999,-1.490000,-1.970000,300.970001,75.430000,100816.257812,21.8,109.4,47.389999,PM10,291
28.709999,47.560001,18.530001,11.080000,1.160000,77.250000,-1.880000,-2.060000,300.869995,75.239998,100494.023438,21.79,109.54,47.560001,PM10,292
28.610001,47.759998,18.620001,11.030000,1.160000,76.830002,-2.250000,-2.170000,300.769989,75.290001,100059.101562,21.79,109.68,47.759998,PM10,293
28.969999,48.040001,17.270000,10.900000,1.170000,74.879997,-2.340000,-2.300000,300.750000,75.379997,100077.140625,21.78,109.83,48.040001,PM10,294
64.870003,74.919998,18.219999,6.160000,0.510000,85.489998,-1.480000,-1.020000,297.670013,85.550003,97170.281250,22.0,106.8,87.337502,PM2.5,321
59.400002,71.760002,17.490000,6.470000,0.550000,83.930000,-0.830000,-0.510000,297.899994,85.320000,97724.750000,22.0,106.95,80.500000,PM2.5,322
56.439999,69.400002,16.530001,6.220000,0.570000,85.180000,-0.700000,-0.250000,298.290009,84.099998,98325.351562,22.0,107.09,76.799995,PM2.5,323
54.810001,68.419998,15.290000,6.050000,0.600000,84.790001,-1.320000,-0.380000,298.339996,84.019997,98093.726562,21.99,107.24,74.762505,PM2.5,324
