PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.439999,64.129997,18.280001,11.500000,0.510000,87.059998,-2.190000,-8.810000,297.140015,57.959999,100788.882812,21.58,107.95,68.049995,PM2.5,208
50.799999,66.449997,18.549999,12.930000,0.530000,88.010002,-2.590000,-8.600000,297.119995,59.189999,101020.640625,21.57,108.09,69.750000,PM2.5,209
63.689999,94.220001,13.900000,11.890000,1.020000,95.169998,-2.360000,-7.120000,297.679993,60.919998,101290.351562,21.54,109.24,85.862495,PM2.5,210
61.060001,89.910004,13.310000,10.870000,0.970000,94.769997,-2.210000,-7.020000,298.000000,61.009998,101287.000000,21.53,109.38,82.575005,PM2.5,211
58.759998,86.519997,13.480000,10.270000,0.950000,95.750000,-2.670000,-7.240000,298.640015,60.299999,101375.648438,21.52,109.53,79.699997,PM2.5,212
62.770000,93.830002,14.020000,11.600000,1.080000,88.260002,-2.940000,-6.420000,298.279999,57.630001,101369.171875,21.52,109.67,84.712502,PM2.5,213
43.730000,52.889999,14.260000,5.730000,0.410000,82.370003,-3.840000,-7.450000,292.739990,72.650002,96046.859375,21.73,107.23,60.912498,PM2.5,234
47.520000,58.700001,14.660000,7.090000,0.450000,83.190002,-3.450000,-7.560000,292.320007,73.680000,95382.718750,21.72,107.38,65.650002,PM2.5,235
49.330002,60.320000,15.720000,8.460000,0.480000,86.379997,-2.400000,-7.260000,292.170013,73.709999,95066.937500,21.72,107.52,67.912506,PM2.5,236
53.090000,68.360001,16.370001,10.910000,0.520000,83.389999,-1.200000,-7.860000,292.950012,71.629997,96129.507812,21.72,107.66,72.612503,PM2.5,237
54.450001,71.080002,17.670000,13.270000,0.560000,86.349998,-1.210000,-8.390000,294.649994,65.849998,97722.140625,21.71,107.81,74.312500,PM2.5,238
56.720001,76.919998,17.860001,15.450000,0.600000,87.790001,-1.780000,-8.750000,295.549988,62.980000,98597.460938,21.71,107.95,77.150002,PM2.5,239
58.279999,80.160004,18.250000,17.559999,0.640000,87.750000,-2.010000,-8.400000,296.690002,60.419998,100264.851562,21.71,108.09,79.099998,PM2.5,240
61.759998,86.070000,20.320000,20.840000,0.700000,86.800003,-2.080000,-8.620000,296.970001,59.549999,101295.179688,21.7,108.24,83.449997,PM2.5,241
58.400002,79.629997,19.100000,17.059999,0.670000,88.080002,-1.760000,-8.510000,296.820007,61.410000,101324.937500,21.7,108.38,79.250000,PM2.5,242
53.490002,70.980003,16.500000,11.670000,0.600000,95.730003,-1.900000,-8.830000,297.589996,62.299999,101476.281250,21.69,108.53,73.112503,PM2.5,243
62.240002,87.800003,13.860000,11.590000,0.790000,93.410004,-2.190000,-7.610000,297.309998,60.689999,101397.476562,21.68,108.81,84.050003,PM2.5,244
65.720001,96.730003,14.100000,13.300000,0.920000,94.839996,-2.160000,-7.640000,297.390015,60.939999,101359.257812,21.68,108.96,88.400002,PM2.5,245
67.260002,101.099998,14.710000,14.150000,1.030000,94.790001,-2.230000,-7.530000,297.500000,61.130001,101294.507812,21.67,109.1,90.325005,PM2.5,246
66.239998,101.169998,13.920000,13.290000,1.100000,94.010002,-2.180000,-7.030000,297.640015,62.439999,101201.523438,21.67,109.25,89.049995,PM2.5,247
64.730003,98.419998,13.740000,12.150000,1.100000,93.599998,-2.360000,-6.730000,297.880005,61.930000,101209.320312,21.66,109.39,87.162506,PM2.5,248
67.110001,104.800003,15.150000,12.520000,1.270000,89.779999,-3.290000,-6.790000,298.290009,59.560001,101227.171875,21.65,109.68,90.137497,PM2.5,249
68.540001,109.830002,16.250000,13.070000,1.410000,89.129997,-3.000000,-6.980000,298.250000,60.029999,101223.890625,21.65,109.82,91.925003,PM2.5,250
46.000000,56.160000,13.970000,6.670000,0.430000,80.779999,-3.060000,-5.840000,293.279999,70.919998,97314.523438,21.86,107.09,63.750000,PM2.5,276
49.779999,62.549999,14.080000,7.910000,0.470000,81.570000,-3.200000,-5.680000,293.179993,71.709999,97144.226562,21.86,107.23,68.474998,PM2.5,277
52.630001,67.599998,14.470000,9.430000,0.500000,81.980003,-2.960000,-5.950000,292.820007,72.839996,96552.078125,21.86,107.38,72.037498,PM2.5,278
55.529999,72.949997,15.220000,11.490000,0.540000,82.970001,-2.210000,-5.970000,292.869995,72.279999,96547.273438,21.85,107.52,75.662498,PM2.5,279
58.869999,79.080002,16.139999,14.370000,0.590000,83.220001,-1.540000,-6.350000,293.040009,71.860001,96683.773438,21.85,107.67,79.837502,PM2.5,280
60.380001,80.919998,17.379999,17.160000,0.630000,86.459999,-1.300000,-6.800000,293.399994,69.660004,96671.960938,21.85,107.81,81.724998,PM2.5,281
61.070000,85.650002,17.430000,19.100000,0.660000,85.820000,-1.440000,-8.030000,294.200012,66.510002,97370.578125,21.84,107.96,82.587502,PM2.5,282
60.700001,86.680000,17.830000,20.469999,0.690000,87.970001,-1.660000,-8.530000,295.730011,62.279999,99069.289062,21.84,108.1,82.125000,PM2.5,283
66.830002,98.129997,19.410000,24.660000,0.800000,87.620003,-1.690000,-8.490000,296.579987,61.330002,100517.359375,21.84,108.24,89.787506,PM2.5,284
64.800003,94.570000,18.010000,20.730000,0.790000,89.519997,-1.580000,-7.990000,296.850006,61.860001,101261.101562,21.83,108.39,87.250000,PM2.5,285
65.750000,96.430000,15.360000,16.410000,0.830000,91.610001,-2.080000,-7.550000,297.070007,60.849998,101372.437500,21.82,108.68,88.437500,PM2.5,286
65.660004,98.669998,13.770000,15.090000,0.880000,93.900002,-2.200000,-7.360000,297.309998,62.139999,101294.187500,21.82,108.82,88.325005,PM2.5,287
67.639999,103.330002,13.710000,15.950000,0.980000,93.459999,-2.420000,-7.470000,297.269989,62.810001,101203.546875,21.81,108.96,90.800003,PM2.5,288
67.629997,103.300003,14.010000,15.450000,1.030000,93.040001,-2.350000,-7.450000,297.329987,62.299999,101094.406250,21.81,109.11,90.787498,PM2.5,289
67.459999,103.070000,13.990000,14.200000,1.080000,92.199997,-2.120000,-7.200000,297.410004,62.200001,101120.320312,21.8,109.25,90.574997,PM2.5,290
67.050003,101.150002,14.070000,12.780000,1.100000,90.480003,-2.160000,-6.760000,297.640015,61.349998,101176.132812,21.8,109.4,90.062500,PM2.5,291
67.230003,101.300003,14.680000,12.000000,1.160000,89.300003,-2.740000,-6.730000,297.589996,60.299999,100841.273438,21.79,109.54,90.287506,PM2.5,292
68.220001,104.309998,15.790000,11.950000,1.250000,88.949997,-3.240000,-7.010000,297.459991,61.580002,100392.031250,21.79,109.68,91.525002,PM2.5,293
70.900002,111.669998,17.360001,12.500000,1.410000,88.129997,-2.950000,-7.460000,297.369995,62.139999,100405.718750,21.78,109.83,94.875000,PM2.5,294
40.919998,48.279999,14.010000,5.820000,0.390000,80.639999,-3.870000,-6.350000,293.839996,67.029999,97563.679688,22.0,106.8,57.399998,PM2.5,321
45.580002,55.630001,14.020000,7.080000,0.430000,80.379997,-3.120000,-5.480000,294.029999,67.230003,98130.976562,22.0,106.95,63.225002,PM2.5,322
48.939999,61.630001,14.140000,8.400000,0.470000,80.599998,-2.810000,-5.010000,294.420013,66.620003,98741.179688,22.0,107.09,67.424995,PM2.5,323
51.250000,66.239998,14.110000,9.630000,0.500000,81.290001,-2.970000,-4.950000,294.269989,67.489998,98502.007812,21.99,107.24,70.312500,PM2.5,324
53.439999,70.820000,14.440000,11.360000,0.530000,81.660004,-2.860000,-5.220000,294.010010,68.570000,98149.812500,21.99,107.38,73.049995,PM2.5,325
56.150002,76.190002,15.030000,13.680000,0.570000,82.250000,-2.250000,-5.600000,293.920013,69.040001,98002.859375,21.99,107.53,76.437500,PM2.5,326
60.110001,83.949997,15.930000,17.020000,0.630000,82.180000,-1.610000,-5.700000,294.200012,68.220001,98368.171875,21.98,107.67,81.387497,PM2.5,327
63.200001,90.540001,16.940001,20.260000,0.690000,83.339996,-1.680000,-5.950000,294.549988,66.510002,98489.703125,21.98,107.81,85.250000,PM2.5,328
63.509998,92.699997,17.330000,21.980000,0.720000,85.029999,-2.210000,-7.280000,294.420013,65.690002,97776.500000,21.98,107.96,85.637497,PM2.5,329
63.790001,94.199997,17.510000,23.750000,0.740000,85.769997,-1.860000,-8.140000,294.320007,66.610001,97662.351562,21.97,108.1,85.987503,PM2.5,330
67.489998,101.910004,18.290001,25.660000,0.820000,86.900002,-1.030000,-8.070000,295.519989,63.369999,99412.226562,21.97,108.25,90.612495,PM2.5,331
64.720001,96.989998,16.629999,21.040001,0.790000,88.680000,-0.920000,-7.630000,296.600006,61.150002,101106.367188,21.97,108.39,87.150002,PM2.5,332
63.860001,95.660004,15.100000,17.719999,0.790000,91.279999,-1.390000,-7.570000,296.859985,60.080002,101412.476562,21.96,108.54,86.074997,PM2.5,333
67.500000,102.639999,14.880000,18.440001,0.860000,92.059998,-2.040000,-7.300000,297.200012,61.080002,101349.273438,21.96,108.68,90.625000,PM2.5,334
68.260002,104.730003,13.840000,17.760000,0.910000,92.769997,-2.450000,-7.440000,297.100006,61.250000,101203.781250,21.95,108.82,91.575005,PM2.5,335
68.180000,104.120003,13.750000,17.450001,0.950000,91.620003,-2.550000,-7.540000,297.029999,62.340000,101026.078125,21.95,108.97,91.474998,PM2.5,336
67.930000,103.080002,13.910000,16.610001,0.980000,90.949997,-2.460000,-7.500000,297.040009,62.549999,100923.992188,21.94,109.11,91.162498,PM2.5,337
