PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.250000,71.260002,17.400000,9.900000,0.570000,87.949997,-3.690000,-7.330000,297.089996,58.049999,100713.492188,21.58,107.95,75.312500,PM2.5,208
56.299999,73.669998,17.420000,11.020000,0.600000,90.279999,-4.020000,-7.340000,297.029999,59.509998,100946.523438,21.57,108.09,76.625000,PM2.5,209
61.480000,99.349998,14.990000,12.790000,1.310000,97.489998,-4.510000,-5.930000,297.390015,54.500000,101243.117188,21.54,109.24,83.099998,PM2.5,210
58.529999,92.650002,14.600000,11.300000,1.150000,99.250000,-4.670000,-6.150000,297.829987,54.000000,101240.921875,21.53,109.38,79.412498,PM2.5,211
57.500000,90.349998,14.590000,10.820000,1.060000,99.110001,-4.820000,-6.320000,297.950012,52.240002,101334.382812,21.52,109.53,78.125000,PM2.5,212
58.680000,94.330002,14.610000,11.700000,1.090000,93.269997,-4.460000,-5.880000,297.559998,50.669998,101330.843750,21.52,109.67,79.599998,PM2.5,213
55.950001,67.120003,18.120001,6.730000,0.490000,82.849998,-4.410000,-6.450000,293.190002,71.809998,95952.007812,21.73,107.23,76.187500,PM2.5,234
58.590000,71.620003,17.950001,8.050000,0.520000,83.989998,-4.300000,-6.350000,292.760010,72.790001,95290.953125,21.72,107.38,79.487503,PM2.5,235
59.040001,71.779999,18.200001,9.080000,0.540000,86.879997,-3.560000,-6.000000,292.609985,72.519997,94980.289062,21.72,107.52,80.050003,PM2.5,236
60.549999,76.750000,17.690001,10.630000,0.570000,84.150002,-2.660000,-6.540000,293.390015,70.230003,96047.343750,21.72,107.66,81.937500,PM2.5,237
59.650002,77.209999,17.510000,11.440000,0.600000,87.160004,-2.880000,-7.040000,295.000000,64.580002,97642.648438,21.71,107.81,80.812500,PM2.5,238
60.980000,82.019997,16.860001,12.580000,0.650000,88.669998,-3.440000,-7.320000,295.679993,62.520000,98521.078125,21.71,107.95,82.474998,PM2.5,239
62.689999,86.470001,16.799999,14.460000,0.720000,88.349998,-3.390000,-6.980000,296.519989,60.590000,100191.953125,21.71,108.09,84.612495,PM2.5,240
64.629997,90.760002,18.139999,17.010000,0.810000,88.500000,-3.320000,-7.140000,296.890015,59.389999,101223.671875,21.7,108.24,87.037498,PM2.5,241
61.720001,85.129997,17.889999,14.750000,0.790000,90.849998,-3.510000,-7.040000,297.079987,59.730000,101253.226562,21.7,108.38,83.400002,PM2.5,242
58.680000,79.709999,16.690001,11.570000,0.750000,95.610001,-4.020000,-7.320000,297.589996,59.270000,101408.382812,21.69,108.53,79.599998,PM2.5,243
65.449997,98.959999,15.110000,12.860000,1.080000,91.500000,-3.670000,-6.380000,297.000000,56.240002,101337.023438,21.68,108.81,88.062500,PM2.5,244
67.610001,108.459999,15.480000,14.930000,1.300000,92.669998,-3.570000,-6.380000,297.170013,55.400002,101302.320312,21.68,108.96,90.762497,PM2.5,245
67.400002,111.220001,15.820000,15.650000,1.390000,93.580002,-3.910000,-6.110000,297.279999,55.189999,101242.507812,21.67,109.1,90.500000,PM2.5,246
64.730003,108.410004,15.040000,14.180000,1.380000,95.540001,-4.300000,-5.700000,297.369995,55.790001,101153.476562,21.67,109.25,87.162506,PM2.5,247
61.490002,101.349998,14.920000,12.350000,1.260000,98.690002,-4.980000,-5.850000,297.679993,55.099998,101163.023438,21.66,109.39,83.112503,PM2.5,248
62.529999,107.500000,15.150000,12.800000,1.330000,94.129997,-5.080000,-5.910000,297.570007,52.180000,101189.890625,21.65,109.68,84.412498,PM2.5,249
61.310001,111.389999,15.210000,13.130000,1.390000,94.230003,-4.650000,-6.190000,297.619995,52.639999,101187.359375,21.65,109.82,82.887505,PM2.5,250
58.639999,71.389999,18.200001,7.910000,0.510000,80.050003,-3.810000,-5.320000,293.869995,69.769997,97213.390625,21.86,107.09,79.550003,PM2.5,276
61.570000,77.120003,17.930000,9.400000,0.560000,80.949997,-3.940000,-5.180000,293.760010,70.330002,97043.593750,21.86,107.23,83.212502,PM2.5,277
63.700001,81.279999,17.820000,10.990000,0.590000,81.680000,-3.870000,-5.130000,293.329987,71.720001,96454.750000,21.86,107.38,85.875000,PM2.5,278
64.989998,84.419998,17.799999,12.690000,0.620000,83.139999,-3.420000,-4.910000,293.380005,70.930000,96453.773438,21.85,107.52,87.487495,PM2.5,279
65.470001,86.290001,17.469999,14.070000,0.650000,84.639999,-2.910000,-5.180000,293.529999,70.160004,96594.093750,21.85,107.67,88.087502,PM2.5,280
64.480003,85.230003,17.180000,14.690000,0.670000,88.440002,-2.790000,-5.670000,293.779999,68.330002,96587.406250,21.85,107.81,86.850006,PM2.5,281
64.419998,88.440002,16.250000,15.210000,0.700000,87.930000,-2.970000,-6.690000,294.429993,65.889999,97291.648438,21.84,107.96,86.774994,PM2.5,282
64.540001,91.019997,16.040001,16.059999,0.760000,89.430000,-3.090000,-7.090000,295.739990,62.259998,98995.796875,21.84,108.1,86.925003,PM2.5,283
68.610001,100.750000,16.950001,19.600000,0.910000,89.580002,-3.070000,-7.000000,296.529999,61.110001,100445.992188,21.84,108.24,92.012497,PM2.5,284
67.150002,99.470001,16.680000,18.010000,0.940000,92.230003,-3.400000,-6.550000,297.079987,60.009998,101188.257812,21.83,108.39,90.187500,PM2.5,285
67.779999,103.879997,15.560000,16.580000,1.070000,90.930000,-3.930000,-6.240000,296.850006,57.150002,101307.273438,21.82,108.68,90.974998,PM2.5,286
68.040001,108.449997,14.690000,16.040001,1.180000,92.540001,-3.710000,-6.210000,297.160004,57.840000,101232.742188,21.82,108.82,91.300003,PM2.5,287
69.519997,114.199997,14.910000,17.049999,1.320000,91.949997,-3.810000,-6.190000,297.100006,57.160000,101146.703125,21.81,108.96,93.149994,PM2.5,288
69.089996,114.720001,15.210000,16.580000,1.370000,91.959999,-3.830000,-6.010000,297.140015,55.889999,101041.882812,21.81,109.11,92.612495,PM2.5,289
67.940002,114.000000,15.150000,15.140000,1.400000,92.379997,-3.970000,-5.680000,297.109985,55.320000,101072.648438,21.8,109.25,91.175003,PM2.5,290
66.500000,110.260002,15.340000,13.630000,1.350000,92.680000,-4.320000,-5.450000,297.070007,54.549999,101133.031250,21.8,109.4,89.375000,PM2.5,291
65.639999,108.839996,15.590000,12.680000,1.330000,93.019997,-4.820000,-5.910000,296.869995,53.849998,100800.289062,21.79,109.54,88.300003,PM2.5,292
64.739998,109.120003,15.720000,12.280000,1.340000,93.339996,-4.940000,-6.210000,296.809998,54.419998,100352.726562,21.79,109.68,87.174995,PM2.5,293
64.010002,113.900002,15.820000,12.570000,1.410000,93.050003,-4.630000,-6.510000,296.799988,54.090000,100368.703125,21.78,109.83,86.262505,PM2.5,294
54.730000,64.459999,18.660000,6.790000,0.470000,80.139999,-4.460000,-4.950000,294.290009,67.540001,97455.843750,22.0,106.8,74.662498,PM2.5,321
59.169998,72.209999,18.530001,8.410000,0.520000,79.839996,-3.860000,-4.280000,294.529999,67.300003,98024.562500,22.0,106.95,80.212494,PM2.5,322
61.790001,77.599998,18.450001,9.910000,0.560000,80.290001,-3.580000,-4.220000,295.000000,65.879997,98634.390625,22.0,107.09,83.487503,PM2.5,323
63.660000,81.760002,18.070000,11.390000,0.590000,80.980003,-3.700000,-4.350000,294.820007,66.610001,98397.023438,21.99,107.24,85.824997,PM2.5,324
65.070000,85.139999,17.879999,13.320000,0.620000,81.830002,-3.570000,-4.440000,294.540009,67.540001,98047.640625,21.99,107.38,87.587502,PM2.5,325
66.449997,88.559998,17.740000,15.500000,0.660000,83.230003,-3.220000,-4.500000,294.450012,67.790001,97904.281250,21.99,107.53,89.312500,PM2.5,326
67.779999,92.220001,17.420000,17.490000,0.700000,84.680000,-2.950000,-4.340000,294.690002,66.930000,98272.703125,21.98,107.67,90.974998,PM2.5,327
67.690002,93.959999,16.930000,18.410000,0.730000,86.449997,-3.150000,-4.640000,294.950012,65.430000,98398.023438,21.98,107.81,90.862503,PM2.5,328
66.559998,93.739998,16.170000,18.020000,0.750000,88.589996,-3.590000,-5.950000,294.660004,65.010002,97692.109375,21.98,107.96,89.449997,PM2.5,329
66.620003,95.519997,15.380000,17.940001,0.790000,89.089996,-3.210000,-6.710000,294.429993,66.190002,97585.468750,21.97,108.1,89.525002,PM2.5,330
69.070000,102.820000,15.600000,19.820000,0.890000,89.650002,-2.380000,-6.670000,295.540009,63.169998,99339.062500,21.97,108.25,92.587502,PM2.5,331
68.360001,103.610001,15.270000,18.990000,0.930000,90.029999,-2.410000,-6.140000,296.670013,59.619999,101033.601562,21.97,108.39,91.699997,PM2.5,332
67.910004,105.199997,14.680000,17.889999,0.990000,91.519997,-3.240000,-6.040000,296.920013,57.500000,101341.226562,21.96,108.54,91.137505,PM2.5,333
69.680000,110.970001,14.810000,18.850000,1.100000,91.959999,-3.990000,-5.900000,297.040009,57.349998,101283.101562,21.96,108.68,93.349998,PM2.5,334
70.339996,114.070000,14.410000,18.580000,1.190000,92.250000,-4.030000,-6.180000,296.809998,56.869999,101143.992188,21.95,108.82,94.174995,PM2.5,335
70.589996,114.750000,14.760000,18.260000,1.250000,91.110001,-3.800000,-6.240000,296.799988,57.119999,100970.617188,21.95,108.97,94.487495,PM2.5,336
70.099998,114.250000,15.070000,17.280001,1.300000,90.730003,-3.740000,-6.090000,296.869995,56.349998,100871.078125,21.94,109.11,93.875000,PM2.5,337
68.930000,113.190002,15.360000,15.610000,1.330000,90.949997,-3.830000,-5.750000,297.049988,55.830002,100866.343750,21.94,109.26,92.412498,PM2.5,338
67.839996,112.000000,15.640000,13.940000,1.340000,91.580002,-4.390000,-5.360000,297.160004,55.560001,100960.242188,21.93,109.4,91.049995,PM2.5,339
67.379997,111.589996,16.020000,12.790000,1.340000,92.059998,-5.170000,-5.180000,296.829987,55.770000,100678.453125,21.93,109.55,90.474998,PM2.5,340
67.620003,112.650002,16.480000,12.470000,1.360000,92.230003,-5.190000,-5.790000,296.160004,56.430000,99983.351562,21.92,109.69,90.775002,PM2.5,341
67.440002,116.070000,16.780001,12.420000,1.420000,91.279999,-4.490000,-6.150000,295.929993,56.799999,99616.062500,21.91,109.83,90.550003,PM2.5,342
64.339996,114.720001,16.540001,12.120000,1.400000,90.980003,-4.110000,-6.030000,296.359985,54.939999,99948.273438,21.91,109.98,86.674995,PM2.5,343
55.500000,66.669998,18.389999,7.490000,0.490000,80.830002,-3.840000,-4.460000,294.959991,64.559998,98173.382812,22.14,106.81,75.625000,PM2.5,372
59.529999,74.169998,18.299999,9.190000,0.540000,80.720001,-3.570000,-4.210000,295.579987,63.259998,99024.500000,22.13,106.95,80.662498,PM2.5,373
61.930000,79.230003,18.410000,10.920000,0.580000,80.769997,-3.790000,-4.200000,295.820007,62.799999,99408.851562,22.13,107.1,83.662498,PM2.5,374
