PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.910004,87.860001,16.570000,11.450000,0.580000,104.559998,-2.990000,-3.070000,296.880005,63.299999,100906.593750,21.58,107.95,92.387505,PM2.5,208
74.680000,96.449997,17.830000,13.690000,0.630000,108.750000,-2.800000,-3.230000,296.720001,66.290001,101143.273438,21.57,108.09,99.599998,PM2.5,209
88.959999,125.680000,16.530001,13.700000,0.920000,129.020004,-4.610000,-1.230000,297.950012,60.939999,101461.093750,21.54,109.24,117.449997,PM2.5,210
85.660004,118.419998,16.580000,12.840000,0.900000,128.520004,-4.720000,-1.140000,298.190002,60.970001,101465.601562,21.53,109.38,113.325005,PM2.5,211
85.599998,116.279999,17.000000,12.830000,0.940000,126.050003,-4.740000,-1.280000,298.079987,59.790001,101565.648438,21.52,109.53,113.250000,PM2.5,212
86.919998,117.220001,17.190001,13.300000,1.040000,120.279999,-4.680000,-1.500000,297.820007,59.990002,101566.898438,21.52,109.67,114.899994,PM2.5,213
58.910000,71.559998,13.700000,5.130000,0.460000,95.839996,-3.520000,-1.590000,293.929993,72.269997,96108.703125,21.73,107.23,79.887497,PM2.5,234
62.380001,78.110001,13.840000,6.480000,0.500000,96.610001,-3.630000,-1.430000,293.549988,72.779999,95449.906250,21.72,107.38,84.224998,PM2.5,235
65.070000,82.519997,14.390000,7.930000,0.520000,98.680000,-3.220000,-1.330000,293.299988,73.650002,95138.593750,21.72,107.52,87.587502,PM2.5,236
68.500000,87.809998,14.680000,9.580000,0.560000,98.160004,-2.800000,-1.680000,293.929993,72.059998,96209.007812,21.72,107.66,91.875000,PM2.5,237
71.650002,93.459999,15.260000,11.460000,0.600000,100.389999,-3.130000,-2.310000,295.309998,67.370003,97817.218750,21.71,107.81,95.812500,PM2.5,238
77.220001,103.849998,15.400000,13.620000,0.660000,102.410004,-3.190000,-2.780000,295.869995,65.519997,98703.617188,21.71,107.95,102.775002,PM2.5,239
83.690002,115.470001,16.290001,16.490000,0.740000,104.500000,-2.320000,-3.000000,296.470001,64.559998,100379.078125,21.71,108.09,110.862503,PM2.5,240
93.220001,130.970001,19.840000,22.450001,0.830000,105.669998,-1.740000,-3.250000,296.660004,64.660004,101415.843750,21.7,108.24,122.775002,PM2.5,241
92.910004,126.690002,20.629999,20.559999,0.810000,109.290001,-1.810000,-2.950000,296.850006,66.709999,101448.421875,21.7,108.38,122.387505,PM2.5,242
88.360001,115.239998,19.459999,16.049999,0.750000,117.500000,-2.240000,-2.380000,297.630005,66.209999,101605.390625,21.69,108.53,116.699997,PM2.5,243
97.849998,134.880005,16.549999,14.250000,0.900000,120.889999,-2.250000,-1.460000,297.179993,61.869999,101538.968750,21.68,108.81,128.562500,PM2.5,244
101.279999,145.779999,17.120001,16.080000,0.990000,123.410004,-3.170000,-1.560000,297.600006,61.189999,101505.460938,21.68,108.96,132.850006,PM2.5,245
100.089996,146.250000,17.420000,16.320000,1.020000,125.419998,-4.100000,-1.470000,297.769989,61.419998,101450.007812,21.67,109.1,131.362488,PM2.5,246
95.370003,139.460007,16.670000,14.600000,1.020000,128.440002,-4.360000,-1.390000,297.920013,62.650002,101366.093750,21.67,109.25,125.462502,PM2.5,247
91.629997,131.300003,16.990000,13.360000,1.010000,132.199997,-4.940000,-1.240000,298.350006,62.610001,101381.726562,21.66,109.39,120.787498,PM2.5,248
96.050003,135.809998,17.129999,14.190000,1.220000,122.730003,-4.800000,-1.660000,297.910004,60.099998,101424.156250,21.65,109.68,126.312500,PM2.5,249
97.059998,139.350006,17.070000,14.200000,1.390000,124.580002,-4.490000,-1.780000,297.820007,61.720001,101428.531250,21.65,109.82,127.574997,PM2.5,250
65.160004,79.599998,14.260000,5.560000,0.480000,97.629997,-2.150000,-1.310000,293.920013,74.760002,97357.742188,21.86,107.09,87.700005,PM2.5,276
66.650002,84.239998,13.710000,6.430000,0.520000,97.529999,-2.680000,-1.120000,294.100006,72.230003,97188.578125,21.86,107.23,89.562500,PM2.5,277
