PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.009998,67.889999,16.510000,10.220000,0.570000,97.489998,-1.800000,-6.140000,297.260010,52.410000,100375.921875,21.58,107.95,72.512497,PM2.5,208
54.639999,70.629997,16.889999,11.930000,0.600000,98.540001,-2.100000,-5.990000,297.070007,54.619999,100609.070312,21.57,108.09,74.550003,PM2.5,209
67.160004,96.389999,12.400000,16.270000,1.170000,99.660004,-1.920000,-5.230000,297.109985,55.730000,100898.742188,21.54,109.24,90.200005,PM2.5,210
64.709999,92.099998,11.690000,14.340000,1.110000,100.389999,-1.970000,-5.010000,297.579987,55.950001,100896.203125,21.53,109.38,87.137497,PM2.5,211
64.320000,90.690002,11.780000,13.490000,1.090000,100.940002,-2.380000,-5.110000,298.339996,54.340000,100986.453125,21.52,109.53,86.650002,PM2.5,212
72.419998,101.839996,12.200000,14.980000,1.230000,92.480003,-2.410000,-4.670000,297.589996,51.459999,100982.273438,21.52,109.67,96.774994,PM2.5,213
47.500000,57.180000,13.380000,4.870000,0.450000,98.559998,-3.510000,-4.770000,293.529999,64.070000,95625.476562,21.73,107.23,65.625000,PM2.5,234
50.369999,61.830002,13.630000,5.860000,0.490000,99.260002,-3.220000,-4.800000,293.179993,64.000000,94968.156250,21.72,107.38,69.212502,PM2.5,235
51.799999,64.040001,14.550000,6.990000,0.510000,101.830002,-2.360000,-4.620000,293.029999,63.889999,94656.492188,21.72,107.52,71.000000,PM2.5,236
55.090000,69.660004,15.090000,8.540000,0.550000,98.620003,-1.430000,-5.150000,293.700012,62.750000,95718.007812,21.72,107.66,75.112503,PM2.5,237
56.250000,72.650002,15.980000,10.540000,0.600000,98.510002,-1.420000,-5.950000,295.250000,58.290001,97310.546875,21.71,107.81,76.562500,PM2.5,238
59.220001,78.279999,16.040001,12.670000,0.650000,97.639999,-1.610000,-6.280000,296.010010,56.330002,98185.023438,21.71,107.95,80.275002,PM2.5,239
60.790001,81.510002,16.360001,14.940000,0.700000,96.529999,-1.510000,-6.000000,296.850006,55.189999,99847.367188,21.71,108.09,82.237503,PM2.5,240
65.589996,88.779999,19.350000,20.100000,0.780000,94.500000,-1.610000,-6.120000,296.890015,54.950001,100877.656250,21.7,108.24,88.237495,PM2.5,241
63.759998,84.180000,18.639999,17.760000,0.750000,96.370003,-1.520000,-6.080000,296.519989,58.540001,100910.507812,21.7,108.38,85.949997,PM2.5,242
58.209999,75.379997,15.460000,12.730000,0.690000,104.500000,-1.780000,-6.320000,297.459991,60.450001,101063.976562,21.69,108.53,79.012497,PM2.5,243
65.919998,90.730003,12.230000,13.360000,0.920000,98.419998,-1.770000,-5.720000,296.570007,57.820000,100994.203125,21.68,108.81,88.649994,PM2.5,244
69.489998,99.349998,12.670000,16.719999,1.080000,98.349998,-1.510000,-5.760000,296.660004,58.320000,100958.773438,21.68,108.96,93.112495,PM2.5,245
70.540001,102.389999,13.430000,18.760000,1.190000,98.239998,-1.680000,-5.620000,296.929993,57.349998,100896.156250,21.67,109.1,94.425003,PM2.5,246
68.790001,100.550003,12.300000,17.410000,1.230000,98.470001,-1.790000,-5.230000,297.260010,57.790001,100804.242188,21.67,109.25,92.237503,PM2.5,247
67.930000,98.449997,12.110000,15.740000,1.230000,99.559998,-2.070000,-4.860000,297.570007,56.759998,100813.140625,21.66,109.39,91.162498,PM2.5,248
76.680000,111.489998,13.310000,16.650000,1.430000,93.639999,-2.750000,-4.970000,297.809998,53.830002,100837.023438,21.65,109.68,102.099998,PM2.5,249
80.730003,117.860001,14.050000,17.090000,1.560000,92.820000,-2.360000,-5.220000,297.760010,54.650002,100834.546875,21.65,109.82,107.162506,PM2.5,250
51.290001,62.000000,13.490000,5.980000,0.470000,98.070000,-2.500000,-3.560000,293.739990,66.680000,96872.421875,21.86,107.09,70.362503,PM2.5,276
53.290001,65.879997,13.470000,6.500000,0.510000,99.080002,-2.790000,-3.360000,293.760010,65.519997,96704.632812,21.86,107.23,72.862503,PM2.5,277
55.070000,69.230003,13.740000,7.350000,0.540000,99.430000,-2.680000,-3.410000,293.540009,64.790001,96118.187500,21.86,107.38,75.087502,PM2.5,278
57.380001,73.300003,14.460000,8.590000,0.570000,100.639999,-2.130000,-3.330000,293.600006,63.740002,96116.023438,21.85,107.52,77.974998,PM2.5,279
60.349998,78.360001,15.060000,10.420000,0.620000,99.580002,-1.710000,-3.710000,293.690002,63.740002,96256.476562,21.85,107.67,81.687500,PM2.5,280
61.700001,81.120003,15.820000,12.680000,0.660000,99.910004,-1.420000,-4.420000,293.899994,62.160000,96251.437500,21.85,107.81,83.375000,PM2.5,281
63.400002,84.949997,15.730000,14.530000,0.700000,96.889999,-1.190000,-5.500000,294.500000,60.130001,96954.093750,21.84,107.96,85.500000,PM2.5,282
62.669998,85.379997,15.970000,16.340000,0.730000,96.699997,-1.250000,-6.110000,295.989990,56.400002,98651.398438,21.84,108.1,84.587494,PM2.5,283
69.209999,96.580002,18.379999,22.559999,0.860000,94.669998,-1.320000,-6.240000,296.820007,56.029999,100094.320312,21.84,108.24,92.762497,PM2.5,284
68.930000,95.389999,17.559999,20.930000,0.870000,96.309998,-1.280000,-5.850000,296.670013,58.740002,100837.898438,21.83,108.39,92.412498,PM2.5,285
70.349998,98.089996,14.050000,18.000000,0.940000,96.620003,-1.920000,-5.350000,296.410004,58.360001,100959.406250,21.82,108.68,94.187500,PM2.5,286
68.800003,98.400002,12.070000,16.850000,1.000000,98.160004,-1.810000,-5.350000,296.730011,60.380001,100886.218750,21.82,108.82,92.250000,PM2.5,287
70.279999,102.580002,12.120000,18.740000,1.110000,97.559998,-1.740000,-5.530000,296.739990,60.619999,100798.796875,21.81,108.96,94.099998,PM2.5,288
69.849998,102.300003,12.440000,18.889999,1.170000,97.320000,-1.780000,-5.570000,296.890015,59.070000,100690.843750,21.81,109.11,93.562500,PM2.5,289
69.919998,102.510002,12.230000,17.700001,1.220000,96.699997,-1.760000,-5.370000,297.000000,57.250000,100717.992188,21.8,109.25,93.649994,PM2.5,290
70.839996,102.839996,12.340000,16.240000,1.250000,95.730003,-1.870000,-4.900000,297.119995,55.910000,100776.546875,21.8,109.4,94.799995,PM2.5,291
73.529999,106.290001,12.930000,15.610000,1.310000,94.580002,-2.480000,-4.810000,297.029999,54.360001,100445.523438,21.79,109.54,98.162498,PM2.5,292
77.059998,111.410004,13.860000,15.670000,1.410000,93.620003,-2.780000,-5.180000,297.070007,55.360001,99999.296875,21.79,109.68,102.574997,PM2.5,293
82.300003,119.680000,15.100000,16.230000,1.570000,92.480003,-2.300000,-5.670000,296.929993,56.049999,100013.789062,21.78,109.83,109.125000,PM2.5,294
48.869999,57.830002,13.760000,6.430000,0.450000,96.040001,-3.070000,-3.370000,294.209991,64.790001,97110.929688,22.0,106.8,67.337502,PM2.5,321
53.970001,65.610001,13.950000,7.600000,0.510000,96.430000,-2.240000,-2.720000,294.119995,66.300003,97676.617188,22.0,106.95,73.712502,PM2.5,322
57.209999,71.169998,14.250000,8.490000,0.540000,97.500000,-1.890000,-2.340000,294.350006,66.089996,98286.859375,22.0,107.09,77.762497,PM2.5,323
58.259998,73.790001,14.100000,8.780000,0.570000,98.910004,-2.180000,-2.290000,294.339996,65.419998,98050.906250,21.99,107.24,79.074997,PM2.5,324
59.070000,75.980003,14.260000,9.580000,0.590000,99.150002,-2.180000,-2.420000,294.269989,64.330002,97702.062500,21.99,107.38,80.087502,PM2.5,325
60.889999,79.610001,14.850000,11.080000,0.620000,99.410004,-1.740000,-2.590000,294.220001,63.970001,97558.343750,21.99,107.53,82.362503,PM2.5,326
64.529999,85.820000,15.570000,13.440000,0.670000,98.129997,-1.410000,-2.620000,294.369995,63.570000,97925.117188,21.98,107.67,86.912498,PM2.5,327
66.910004,90.470001,16.100000,15.820000,0.720000,96.809998,-1.540000,-3.200000,294.600006,62.259998,98052.320312,21.98,107.81,89.887505,PM2.5,328
66.269997,90.620003,16.049999,16.940001,0.750000,96.360001,-1.870000,-4.680000,294.619995,60.200001,97351.500000,21.98,107.96,89.087494,PM2.5,329
65.180000,89.940002,15.830000,17.969999,0.760000,95.769997,-1.540000,-5.660000,294.700012,59.950001,97242.609375,21.97,108.1,87.724998,PM2.5,330
69.459999,97.849998,17.100000,22.150000,0.850000,94.730003,-0.660000,-5.960000,295.709991,57.930000,98984.898438,21.97,108.25,93.074997,PM2.5,331
68.669998,96.260002,15.940000,20.440001,0.850000,95.040001,-0.420000,-5.760000,296.309998,58.000000,100676.031250,21.97,108.39,92.087494,PM2.5,332
68.559998,96.099998,13.760000,17.830000,0.880000,96.360001,-0.980000,-5.560000,296.260010,57.919998,100987.789062,21.96,108.54,91.949997,PM2.5,333
71.879997,102.750000,13.460000,19.570000,0.970000,96.779999,-1.740000,-5.140000,296.660004,59.340000,100930.726562,21.96,108.68,96.099998,PM2.5,334
