PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.730000,45.790001,13.470000,8.740000,0.390000,106.900002,-2.610000,-1.530000,297.950012,76.010002,100717.710938,21.58,107.95,48.185715,PM2.5,208
32.720001,45.700001,13.640000,9.970000,0.400000,106.889999,-3.270000,-1.100000,298.290009,76.459999,100947.171875,21.57,108.09,46.742859,PM2.5,209
32.290001,54.110001,11.920000,10.630000,0.740000,86.480003,-4.990000,-0.080000,298.510010,70.519997,101279.062500,21.54,109.24,52.055000,PM10,210
32.680000,54.209999,12.080000,10.700000,0.750000,85.449997,-5.030000,-0.240000,298.589996,70.570000,101284.343750,21.53,109.38,52.105000,PM10,211
34.200001,56.290001,12.930000,11.420000,0.810000,83.389999,-4.960000,-0.510000,298.470001,69.610001,101384.320312,21.52,109.53,53.145000,PM10,212
36.459999,58.930000,13.870000,12.200000,0.930000,79.839996,-5.000000,-0.820000,298.290009,69.480003,101384.593750,21.52,109.67,54.465000,PM10,213
35.650002,43.270000,10.680000,3.290000,0.310000,104.790001,-3.490000,1.290000,295.170013,79.419998,95930.546875,21.73,107.23,50.812500,PM2.5,234
35.459999,44.270000,10.890000,4.160000,0.330000,103.750000,-3.960000,1.380000,294.700012,80.970001,95275.718750,21.72,107.38,50.574997,PM2.5,235
36.189999,45.900002,11.510000,5.230000,0.350000,104.839996,-3.780000,1.550000,294.380005,83.370003,94968.031250,21.72,107.52,51.487499,PM2.5,236
37.439999,48.669998,12.380000,6.780000,0.370000,103.580002,-3.140000,1.210000,294.850006,83.540001,96037.757812,21.72,107.66,53.049999,PM2.5,237
37.480000,50.770000,13.670000,8.890000,0.410000,103.930000,-2.810000,0.090000,296.010010,80.290001,97644.273438,21.71,107.81,53.099998,PM2.5,238
36.770000,52.610001,13.810000,11.060000,0.450000,101.839996,-2.610000,-0.760000,296.619995,79.050003,98527.132812,21.71,107.95,52.212502,PM2.5,239
36.520000,55.060001,14.470000,14.260000,0.500000,98.389999,-2.220000,-1.160000,297.549988,77.180000,100189.367188,21.71,108.09,52.529999,PM10,240
36.259998,55.650002,16.030001,17.410000,0.520000,95.620003,-2.550000,-0.960000,298.339996,75.339996,101215.570312,21.7,108.24,52.825001,PM10,241
34.580002,51.529999,15.130000,14.210000,0.490000,97.120003,-3.450000,-0.120000,298.829987,73.790001,101245.312500,21.7,108.38,50.764999,PM10,242
32.709999,48.189999,13.780000,10.790000,0.470000,99.480003,-4.090000,0.330000,299.140015,72.730003,101405.203125,21.69,108.53,48.189999,PM10,243
34.770000,56.090000,11.950000,10.030000,0.640000,90.370003,-3.860000,0.420000,298.480011,72.230003,101348.156250,21.68,108.81,53.044998,PM10,244
35.470001,59.889999,12.590000,11.780000,0.740000,87.709999,-4.190000,0.480000,298.690002,71.400002,101318.406250,21.68,108.96,54.945000,PM10,245
35.700001,60.970001,12.890000,12.450000,0.790000,85.849998,-4.560000,0.320000,298.649994,70.910004,101264.906250,21.67,109.1,55.485001,PM10,246
34.740002,58.930000,12.200000,11.570000,0.820000,85.570000,-4.940000,0.080000,298.720001,70.790001,101181.070312,21.67,109.25,54.465000,PM10,247
34.369999,58.160000,12.700000,11.380000,0.850000,86.750000,-5.320000,0.130000,298.940002,70.360001,101198.257812,21.66,109.39,54.080002,PM10,248
39.980000,67.379997,14.600000,13.560000,1.170000,76.660004,-5.060000,-0.760000,298.339996,69.250000,101241.546875,21.65,109.68,58.689999,PM10,249
