PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.369999,74.050003,18.150000,11.700000,0.520000,104.070000,-3.860000,-3.010000,297.829987,72.379997,100881.437500,21.58,107.95,75.462502,PM2.5,208
55.090000,74.879997,18.540001,13.370000,0.530000,108.019997,-4.000000,-3.010000,298.070007,73.639999,101113.406250,21.57,108.09,75.112503,PM2.5,209
50.099998,76.010002,14.100000,11.160000,0.750000,113.199997,-5.640000,-1.610000,298.690002,65.639999,101436.093750,21.54,109.24,68.875000,PM2.5,210
49.509998,74.279999,13.980000,10.900000,0.750000,113.180000,-5.580000,-1.540000,298.700012,65.940002,101441.390625,21.53,109.38,68.137497,PM2.5,211
50.439999,74.980003,14.440000,11.180000,0.800000,112.620003,-5.550000,-1.580000,298.630005,65.360001,101541.906250,21.52,109.53,69.299995,PM2.5,212
52.369999,76.750000,15.030000,11.650000,0.910000,110.739998,-5.510000,-1.610000,298.480011,65.459999,101543.382812,21.52,109.67,71.712502,PM2.5,213
53.150002,65.459999,14.700000,5.060000,0.420000,97.519997,-4.640000,-1.340000,294.859985,79.720001,96088.578125,21.73,107.23,72.687500,PM2.5,234
55.439999,70.480003,15.170000,6.490000,0.460000,97.339996,-4.760000,-1.170000,294.350006,81.519997,95433.226562,21.72,107.38,75.549995,PM2.5,235
57.669998,74.419998,16.080000,8.160000,0.480000,99.029999,-4.340000,-0.820000,294.000000,83.230003,95125.656250,21.72,107.52,78.337494,PM2.5,236
59.279999,78.129997,16.650000,9.850000,0.510000,98.220001,-4.080000,-1.030000,294.679993,81.019997,96194.796875,21.72,107.66,80.349998,PM2.5,237
59.630001,81.010002,17.370001,11.840000,0.550000,99.430000,-4.390000,-1.750000,296.019989,75.989998,97800.390625,21.71,107.81,80.787498,PM2.5,238
61.980000,87.379997,17.610001,14.240000,0.610000,99.949997,-4.260000,-2.480000,296.609985,74.470001,98685.703125,21.71,107.95,83.724998,PM2.5,239
