PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.529999,52.349998,16.590000,6.310000,0.580000,87.760002,-4.240000,-9.030000,298.910004,67.620003,100554.218750,21.58,107.95,59.412498,PM2.5,208
42.279999,53.419998,16.900000,7.190000,0.630000,88.769997,-4.390000,-8.940000,298.929993,69.300003,100787.726562,21.57,108.09,59.099998,PM2.5,209
38.630001,60.680000,15.620000,9.510000,1.440000,83.209999,-4.390000,-6.480000,299.170013,68.190002,101086.242188,21.54,109.24,55.340000,PM10,210
38.570000,60.220001,15.420000,9.410000,1.300000,83.639999,-4.500000,-6.420000,299.359985,68.400002,101086.640625,21.53,109.38,55.110001,PM10,211
38.910000,60.849998,15.560000,9.720000,1.220000,83.279999,-4.690000,-6.550000,299.450012,67.760002,101182.460938,21.52,109.53,55.424999,PM10,212
40.509998,63.910000,15.690000,10.560000,1.230000,78.360001,-4.450000,-5.970000,299.279999,67.230003,101178.937500,21.52,109.67,56.955002,PM10,213
46.830002,52.369999,15.520000,3.870000,0.430000,86.940002,-5.310000,-8.860000,295.290009,80.220001,95828.257812,21.73,107.23,64.787506,PM2.5,234
46.580002,52.500000,15.300000,4.260000,0.450000,86.690002,-5.040000,-8.710000,294.760010,81.879997,95175.210938,21.72,107.38,64.475006,PM2.5,235
45.950001,51.630001,15.550000,4.690000,0.480000,88.519997,-4.160000,-8.130000,294.549988,82.190002,94870.507812,21.72,107.52,63.687500,PM2.5,236
45.150002,53.250000,15.390000,5.360000,0.510000,86.120003,-3.350000,-8.530000,295.410004,79.120003,95928.890625,21.72,107.66,62.687500,PM2.5,237
42.290001,51.880001,15.370000,5.940000,0.560000,86.860001,-3.640000,-8.680000,296.850006,73.379997,97509.562500,21.71,107.81,59.112503,PM2.5,238
40.779999,52.509998,14.970000,6.590000,0.640000,85.820000,-4.120000,-9.050000,297.380005,71.480003,98384.843750,21.71,107.95,57.224998,PM2.5,239
39.980000,53.090000,15.080000,7.710000,0.720000,84.059998,-3.920000,-8.650000,298.329987,69.589996,100045.992188,21.71,108.09,56.224998,PM2.5,240
40.770000,55.290001,16.350000,9.380000,0.810000,83.510002,-3.680000,-8.760000,298.959991,68.449997,101067.273438,21.7,108.24,57.212502,PM2.5,241
40.400002,55.439999,16.610001,8.820000,0.810000,85.800003,-3.740000,-8.250000,299.160004,68.940002,101096.257812,21.7,108.38,56.750000,PM2.5,242
38.259998,54.169998,15.870000,7.570000,0.800000,89.300003,-4.420000,-7.990000,299.529999,67.669998,101251.710938,21.69,108.53,54.074997,PM2.5,243
36.830002,56.299999,14.700000,7.730000,1.130000,83.839996,-4.700000,-7.010000,299.109985,64.570000,101185.351562,21.68,108.81,53.150002,PM10,244
37.400002,58.700001,15.080000,8.980000,1.350000,82.629997,-4.410000,-7.030000,299.070007,65.120003,101153.398438,21.68,108.96,54.349998,PM10,245
38.360001,61.119999,15.620000,9.870000,1.450000,81.660004,-4.290000,-6.820000,299.049988,66.160004,101093.046875,21.67,109.1,55.559998,PM10,246
38.810001,61.939999,15.170000,9.660000,1.450000,81.410004,-4.200000,-6.380000,299.119995,67.379997,101002.296875,21.67,109.25,55.970001,PM10,247
39.080002,61.980000,15.300000,9.470000,1.380000,82.660004,-4.610000,-6.180000,299.350006,67.330002,101012.890625,21.66,109.39,55.989998,PM10,248
41.380001,67.540001,15.710000,11.080000,1.480000,76.599998,-4.810000,-6.000000,299.109985,66.970001,101043.406250,21.65,109.68,58.770000,PM10,249
42.419998,71.129997,15.410000,11.450000,1.530000,74.570000,-4.450000,-6.140000,299.190002,67.089996,101041.156250,21.65,109.82,60.564999,PM10,250
47.020000,53.119999,15.700000,4.450000,0.450000,83.959999,-4.540000,-7.910000,296.019989,78.010002,97094.781250,21.86,107.09,65.025002,PM2.5,276
45.580002,52.299999,15.120000,4.570000,0.470000,84.070000,-4.960000,-7.580000,295.980011,77.900002,96926.882812,21.86,107.23,63.225002,PM2.5,277
45.529999,52.700001,14.770000,4.850000,0.490000,84.290001,-5.040000,-7.540000,295.519989,79.309998,96345.679688,21.86,107.38,63.162498,PM2.5,278
45.060001,53.470001,14.530000,5.360000,0.510000,84.330002,-4.490000,-7.380000,295.529999,78.849998,96345.648438,21.85,107.52,62.575001,PM2.5,279
43.750000,53.209999,14.250000,5.900000,0.550000,84.760002,-3.790000,-7.540000,295.670013,77.919998,96482.179688,21.85,107.67,60.937500,PM2.5,280
41.590000,51.200001,14.090000,6.320000,0.590000,87.029999,-3.660000,-7.610000,295.809998,76.220001,96473.367188,21.85,107.81,58.237499,PM2.5,281
40.910000,52.919998,13.440000,7.000000,0.650000,84.050003,-3.830000,-8.560000,296.269989,74.029999,97172.500000,21.84,107.96,57.387501,PM2.5,282
39.599998,52.810001,13.370000,7.810000,0.730000,83.349998,-3.770000,-8.740000,297.480011,70.709999,98864.000000,21.84,108.1,55.750000,PM2.5,283
39.540001,54.849998,14.050000,9.650000,0.870000,81.839996,-3.560000,-8.620000,298.429993,68.980003,100302.179688,21.84,108.24,55.675003,PM2.5,284
38.810001,55.090000,14.230000,9.270000,0.910000,83.379997,-3.630000,-7.990000,299.049988,68.209999,101038.257812,21.83,108.39,54.762501,PM2.5,285
38.290001,56.840000,13.540000,8.520000,1.060000,81.980003,-4.400000,-6.870000,299.079987,65.800003,101155.703125,21.82,108.68,54.112503,PM2.5,286
36.849998,56.560001,12.970000,8.140000,1.170000,82.199997,-4.540000,-6.780000,299.119995,64.720001,101085.203125,21.82,108.82,53.279999,PM10,287
37.029999,58.270000,13.470000,8.990000,1.310000,81.000000,-4.620000,-6.870000,298.940002,64.629997,101001.390625,21.81,108.96,54.135002,PM10,288
37.529999,60.000000,14.250000,9.570000,1.380000,80.099998,-4.350000,-6.780000,298.820007,65.230003,100897.906250,21.81,109.11,55.000000,PM10,289
38.080002,61.599998,14.610000,9.800000,1.430000,79.029999,-4.030000,-6.500000,298.850006,66.010002,100927.210938,21.8,109.25,55.799999,PM10,290
38.849998,62.560001,15.140000,9.890000,1.420000,78.639999,-3.980000,-6.120000,299.000000,66.040001,100985.968750,21.8,109.4,56.279999,PM10,291
40.320000,64.360001,15.650000,9.980000,1.420000,78.260002,-4.420000,-6.160000,298.790009,66.470001,100656.070312,21.79,109.54,57.180000,PM10,292
41.910000,66.930000,15.940000,10.190000,1.450000,77.470001,-4.690000,-6.300000,298.459991,67.660004,100213.296875,21.79,109.68,58.637501,PM2.5,293
43.310001,71.330002,15.810000,10.660000,1.520000,75.230003,-4.400000,-6.550000,298.410004,67.959999,100229.320312,21.78,109.83,60.665001,PM10,294
48.869999,54.470001,16.910000,4.600000,0.440000,83.629997,-5.430000,-7.430000,296.299988,76.089996,97349.843750,22.0,106.8,67.337502,PM2.5,321
47.180000,53.689999,16.389999,4.980000,0.470000,82.370003,-4.720000,-6.950000,296.570007,75.419998,97915.968750,22.0,106.95,65.224998,PM2.5,322
