PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.669998,85.500000,24.080000,9.460000,0.610000,94.620003,-3.030000,-7.300000,294.609985,59.520000,101167.812500,21.58,107.95,93.337494,PM2.5,208
71.820000,88.610001,23.750000,10.250000,0.640000,97.089996,-3.390000,-7.320000,294.619995,60.730000,101403.429688,21.57,108.09,96.025002,PM2.5,209
92.739998,125.699997,18.570000,11.950000,1.200000,108.419998,-3.620000,-5.990000,295.570007,55.389999,101687.750000,21.54,109.24,122.174995,PM2.5,210
88.580002,118.000000,18.620001,10.910000,1.100000,109.169998,-3.470000,-6.280000,295.910004,56.740002,101685.882812,21.53,109.38,116.975006,PM2.5,211
87.230003,114.930000,19.080000,10.550000,1.060000,108.699997,-3.530000,-6.470000,296.130005,56.740002,101779.453125,21.52,109.53,115.287506,PM2.5,212
90.919998,120.040001,19.090000,10.960000,1.140000,100.480003,-3.250000,-5.650000,295.779999,54.349998,101774.171875,21.52,109.67,119.899994,PM2.5,213
65.349998,76.720001,23.730000,6.560000,0.520000,86.930000,-4.280000,-6.730000,290.619995,70.790001,96336.453125,21.73,107.23,87.937500,PM2.5,234
69.889999,83.500000,23.600000,7.600000,0.550000,91.989998,-4.030000,-6.590000,290.140015,72.529999,95666.320312,21.72,107.38,93.612503,PM2.5,235
71.540001,84.879997,24.110001,8.430000,0.570000,96.830002,-3.220000,-6.260000,290.000000,73.029999,95350.406250,21.72,107.52,95.675003,PM2.5,236
74.610001,91.419998,23.580000,9.650000,0.610000,94.709999,-2.220000,-6.800000,290.820007,71.110001,96432.523438,21.72,107.66,99.512497,PM2.5,237
75.160004,92.970001,23.299999,10.370000,0.640000,99.290001,-2.300000,-7.140000,292.429993,66.089996,98051.257812,21.71,107.81,100.200005,PM2.5,238
78.750000,100.029999,22.059999,11.160000,0.690000,103.160004,-2.870000,-7.400000,293.130005,64.120003,98942.593750,21.71,107.95,104.687500,PM2.5,239
81.010002,104.750000,21.440001,12.290000,0.730000,103.209999,-2.900000,-6.980000,294.119995,61.720001,100637.109375,21.71,108.09,107.512505,PM2.5,240
84.230003,110.290001,22.330000,14.160000,0.790000,101.709999,-2.820000,-7.200000,294.570007,60.099998,101682.921875,21.7,108.24,111.537506,PM2.5,241
81.019997,103.529999,22.530001,12.500000,0.770000,101.239998,-2.960000,-7.250000,294.850006,60.180000,101710.726562,21.7,108.38,107.524994,PM2.5,242
79.230003,97.480003,21.889999,10.210000,0.740000,105.870003,-3.510000,-7.700000,295.480011,59.430000,101865.406250,21.69,108.53,105.287506,PM2.5,243
93.190002,121.220001,19.129999,10.910000,1.000000,105.010002,-2.840000,-6.710000,294.940002,57.700001,101791.593750,21.68,108.81,122.737503,PM2.5,244
98.510002,134.520004,18.559999,12.600000,1.170000,107.680000,-2.680000,-6.570000,295.109985,57.439999,101753.992188,21.68,108.96,129.387497,PM2.5,245
99.250000,138.449997,18.510000,13.380000,1.250000,108.070000,-3.140000,-6.100000,295.369995,56.639999,101689.507812,21.67,109.1,130.312500,PM2.5,246
96.589996,135.720001,17.889999,12.650000,1.270000,108.699997,-3.570000,-5.650000,295.529999,56.790001,101597.476562,21.67,109.25,126.987495,PM2.5,247
93.099998,128.630005,18.340000,11.670000,1.210000,109.870003,-3.930000,-5.870000,295.739990,56.849998,101607.718750,21.66,109.39,122.625000,PM2.5,248
97.430000,135.500000,19.219999,11.910000,1.350000,104.169998,-3.880000,-6.000000,295.709991,56.470001,101631.437500,21.65,109.68,128.037506,PM2.5,249
98.589996,140.119995,18.309999,11.830000,1.450000,103.839996,-3.520000,-6.070000,295.790009,56.900002,101627.382812,21.65,109.82,129.487488,PM2.5,250
66.650002,79.269997,22.870001,7.320000,0.530000,85.199997,-3.880000,-5.730000,291.390015,68.019997,97614.632812,21.86,107.09,89.562500,PM2.5,276
71.279999,86.930000,22.610001,8.340000,0.570000,90.430000,-3.920000,-5.590000,291.269989,68.489998,97443.703125,21.86,107.23,95.349998,PM2.5,277
74.699997,92.690002,22.459999,9.390000,0.600000,93.790001,-3.760000,-5.510000,290.809998,70.169998,96846.828125,21.86,107.38,99.625000,PM2.5,278
77.849998,97.940002,22.340000,10.610000,0.630000,96.830002,-3.250000,-5.330000,290.880005,69.739998,96845.406250,21.85,107.52,103.562500,PM2.5,279
80.389999,102.190002,21.900000,11.680000,0.670000,100.099998,-2.640000,-5.600000,291.019989,70.010002,96987.367188,21.85,107.67,106.737503,PM2.5,280
81.220001,102.830002,21.500000,12.280000,0.690000,105.930000,-2.350000,-5.990000,291.209991,69.220001,96980.523438,21.85,107.81,107.775002,PM2.5,281
82.699997,108.150002,20.020000,12.770000,0.720000,105.190002,-2.400000,-6.890000,291.829987,67.250000,97695.398438,21.84,107.96,109.625000,PM2.5,282
83.489998,111.209999,19.309999,13.290000,0.760000,107.430000,-2.560000,-7.140000,293.239990,63.380001,99423.882812,21.84,108.1,110.612495,PM2.5,283
89.709999,122.889999,19.340000,15.670000,0.860000,107.940002,-2.690000,-7.080000,294.190002,61.700001,100892.843750,21.84,108.24,118.387497,PM2.5,284
88.949997,120.940002,19.360001,14.400000,0.870000,108.910004,-2.970000,-6.770000,294.799988,60.639999,101644.093750,21.83,108.39,117.437500,PM2.5,285
93.529999,126.650002,18.549999,13.150000,0.970000,105.870003,-3.320000,-6.620000,294.720001,57.990002,101763.921875,21.82,108.68,123.162498,PM2.5,286
95.760002,132.940002,17.260000,12.610000,1.060000,109.889999,-2.960000,-6.540000,294.950012,59.349998,101687.039062,21.82,108.82,125.950005,PM2.5,287
99.500000,141.160004,17.120001,13.530000,1.180000,109.879997,-3.000000,-6.450000,294.910004,59.490002,101597.257812,21.81,108.96,130.625000,PM2.5,288
99.629997,141.479996,17.549999,13.540000,1.230000,108.839996,-3.130000,-6.050000,295.109985,57.910000,101486.992188,21.81,109.11,130.787491,PM2.5,289
99.139999,140.309998,17.870001,13.050000,1.270000,107.330002,-3.390000,-5.580000,295.239990,56.759998,101515.218750,21.8,109.25,130.175003,PM2.5,290
97.849998,135.750000,18.660000,12.390000,1.250000,104.949997,-3.650000,-5.420000,295.350006,55.500000,101575.296875,21.8,109.4,128.562500,PM2.5,291
97.779999,134.389999,19.549999,11.940000,1.270000,104.080002,-3.900000,-6.040000,295.040009,55.930000,101239.148438,21.79,109.54,128.475006,PM2.5,292
98.889999,136.479996,19.969999,11.670000,1.330000,103.830002,-3.890000,-6.410000,294.820007,58.549999,100784.703125,21.79,109.68,129.862503,PM2.5,293
101.320000,143.009995,19.320000,11.710000,1.460000,103.110001,-3.550000,-6.600000,294.829987,59.130001,100799.132812,21.78,109.83,132.899994,PM2.5,294
60.630001,70.010002,22.490000,6.480000,0.490000,80.370003,-4.430000,-5.190000,291.809998,65.750000,97860.312500,22.0,106.8,82.037498,PM2.5,321
66.559998,79.320000,22.350000,7.700000,0.540000,84.430000,-3.940000,-4.610000,292.059998,65.459999,98437.367188,22.0,106.95,89.449997,PM2.5,322
70.449997,86.300003,22.330000,8.730000,0.570000,88.370003,-3.610000,-4.600000,292.519989,63.959999,99057.773438,22.0,107.09,94.312500,PM2.5,323
73.489998,91.900002,21.950001,9.560000,0.600000,92.309998,-3.660000,-4.770000,292.309998,64.599998,98817.710938,21.99,107.24,98.112495,PM2.5,324
75.860001,96.779999,21.559999,10.670000,0.630000,95.239998,-3.470000,-4.850000,292.000000,65.720001,98463.382812,21.99,107.38,101.074997,PM2.5,325
78.849998,102.320000,21.040001,12.140000,0.660000,98.320000,-3.040000,-4.920000,291.910004,66.410004,98317.507812,21.99,107.53,104.812500,PM2.5,326
