PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.270000,70.839996,17.490000,11.820000,0.610000,78.650002,-1.890000,-7.170000,296.429993,60.299999,100763.726562,21.58,107.95,71.587502,PM2.5,208
53.200001,73.150002,17.719999,13.450000,0.650000,79.680000,-2.360000,-7.120000,296.160004,61.910000,101001.109375,21.57,108.09,72.750000,PM2.5,209
55.810001,85.110001,17.340000,13.510000,1.250000,83.150002,-3.540000,-4.180000,298.170013,64.480003,101298.453125,21.54,109.24,76.012505,PM2.5,210
54.509998,82.190002,17.420000,12.840000,1.200000,85.180000,-3.660000,-3.940000,298.459991,65.839996,101299.523438,21.53,109.38,74.387497,PM2.5,211
54.200001,81.190002,17.860001,13.060000,1.210000,85.790001,-3.910000,-3.670000,298.619995,65.269997,101395.406250,21.52,109.53,74.000000,PM2.5,212
54.209999,80.660004,18.049999,13.560000,1.260000,82.879997,-4.190000,-3.250000,298.470001,63.540001,101392.179688,21.52,109.67,74.012497,PM2.5,213
54.110001,67.889999,16.020000,7.110000,0.530000,72.160004,-3.910000,-5.000000,291.369995,73.800003,95995.242188,21.73,107.23,73.887497,PM2.5,234
54.529999,71.040001,15.880000,8.330000,0.570000,73.790001,-3.450000,-4.700000,291.390015,72.970001,95334.976562,21.72,107.38,74.412498,PM2.5,235
53.880001,70.480003,16.719999,9.220000,0.580000,78.730003,-2.060000,-4.330000,291.579987,73.099998,95023.843750,21.72,107.52,73.599998,PM2.5,236
57.540001,77.830002,16.530001,11.340000,0.630000,74.470001,-0.520000,-5.470000,292.209991,71.910004,96091.640625,21.72,107.66,78.175003,PM2.5,237
55.439999,76.680000,17.260000,13.220000,0.670000,76.769997,-0.530000,-6.720000,293.869995,67.839996,97689.078125,21.71,107.81,75.549995,PM2.5,238
55.279999,79.879997,16.420000,14.890000,0.700000,76.599998,-1.000000,-6.920000,294.700012,65.680000,98569.820312,21.71,107.95,75.349998,PM2.5,239
55.410000,81.690002,16.400000,16.900000,0.740000,75.940002,-1.250000,-6.610000,295.709991,62.990002,100243.226562,21.71,108.09,75.512497,PM2.5,240
59.220001,87.709999,19.209999,20.900000,0.830000,75.139999,-1.640000,-7.210000,295.839996,61.660000,101279.453125,21.7,108.24,80.275002,PM2.5,241
58.340000,83.620003,18.850000,17.940001,0.810000,77.059998,-1.490000,-7.210000,295.700012,64.000000,101311.812500,21.7,108.38,79.175003,PM2.5,242
54.310001,76.620003,16.629999,13.060000,0.780000,84.459999,-1.700000,-7.000000,296.779999,65.599998,101465.703125,21.69,108.53,74.137505,PM2.5,243
56.939999,85.849998,15.130000,12.470000,1.040000,80.559998,-2.300000,-5.220000,297.179993,63.049999,101390.351562,21.68,108.81,77.424995,PM2.5,244
58.509998,91.070000,16.120001,14.370000,1.210000,80.440002,-2.540000,-5.020000,297.540009,63.360001,101354.609375,21.68,108.96,79.387497,PM2.5,245
58.840000,92.110001,17.190001,15.110000,1.300000,80.900002,-3.020000,-4.390000,297.910004,63.470001,101293.359375,21.67,109.1,79.800003,PM2.5,246
57.290001,89.279999,16.709999,13.980000,1.330000,82.849998,-3.340000,-3.980000,298.119995,64.510002,101204.546875,21.67,109.25,77.862503,PM2.5,247
55.990002,86.360001,17.090000,13.010000,1.310000,86.349998,-3.660000,-3.850000,298.399994,65.070000,101216.953125,21.66,109.39,76.237503,PM2.5,248
56.230000,86.919998,17.680000,13.660000,1.450000,83.940002,-4.130000,-3.640000,298.559998,63.419998,101248.492188,21.65,109.68,76.537498,PM2.5,249
56.360001,87.370003,17.400000,14.180000,1.590000,83.180000,-4.040000,-3.730000,298.519989,64.370003,101250.476562,21.65,109.82,76.699997,PM2.5,250
61.540001,77.580002,16.410000,8.790000,0.560000,69.320000,-2.140000,-3.060000,290.429993,82.900002,97263.242188,21.86,107.09,83.175003,PM2.5,276
61.000000,80.529999,16.059999,9.730000,0.610000,71.050003,-2.540000,-2.770000,290.850006,78.860001,97093.789062,21.86,107.23,82.500000,PM2.5,277
60.860001,82.419998,15.940000,10.690000,0.640000,72.239998,-2.470000,-2.770000,291.029999,75.510002,96501.289062,21.86,107.38,82.324997,PM2.5,278
61.450001,84.720001,16.290001,12.040000,0.670000,74.230003,-1.570000,-2.780000,291.320007,73.639999,96501.062500,21.85,107.52,83.062500,PM2.5,279
62.299999,87.779999,16.299999,14.080000,0.710000,73.930000,-0.830000,-3.670000,291.690002,73.400002,96641.796875,21.85,107.67,84.125000,PM2.5,280
60.259998,86.349998,16.860001,16.700001,0.750000,75.459999,-0.270000,-4.340000,292.119995,72.410004,96634.351562,21.85,107.81,81.574997,PM2.5,281
60.810001,89.660004,15.820000,18.379999,0.770000,72.120003,-0.080000,-5.630000,292.899994,69.559998,97340.539062,21.84,107.96,82.262505,PM2.5,282
56.990002,85.230003,15.540000,18.639999,0.770000,75.239998,-0.640000,-6.440000,294.690002,64.660004,99045.898438,21.84,108.1,77.487503,PM2.5,283
61.220001,94.410004,17.590000,23.719999,0.900000,74.260002,-0.960000,-6.950000,295.450012,63.369999,100498.000000,21.84,108.24,82.775002,PM2.5,284
60.529999,92.250000,16.980000,21.240000,0.910000,75.370003,-0.890000,-6.710000,295.559998,64.389999,101247.000000,21.83,108.39,81.912498,PM2.5,285
59.340000,90.730003,14.950000,16.740000,1.010000,77.290001,-1.910000,-5.720000,296.440002,63.310001,101361.882812,21.82,108.68,80.425003,PM2.5,286
58.060001,90.620003,14.100000,15.170000,1.080000,79.760002,-2.160000,-5.190000,296.950012,64.620003,101285.578125,21.82,108.82,78.825005,PM2.5,287
59.630001,94.739998,14.780000,16.110001,1.220000,79.080002,-2.460000,-5.100000,297.250000,64.769997,101196.781250,21.81,108.96,80.787498,PM2.5,288
59.730000,94.550003,15.790000,15.500000,1.290000,79.980003,-2.820000,-4.480000,297.619995,63.990002,101090.289062,21.81,109.11,80.912498,PM2.5,289
59.080002,93.160004,16.209999,14.440000,1.350000,80.930000,-3.130000,-3.870000,297.890015,63.549999,101120.000000,21.8,109.25,80.100006,PM2.5,290
58.180000,90.870003,16.870001,13.400000,1.340000,82.290001,-3.500000,-3.600000,298.089996,62.730000,101180.726562,21.8,109.4,78.974998,PM2.5,291
57.950001,89.860001,17.469999,12.890000,1.370000,83.779999,-3.910000,-3.820000,297.950012,63.200001,100852.023438,21.79,109.54,78.687500,PM2.5,292
57.919998,89.139999,17.879999,12.700000,1.420000,84.989998,-3.970000,-3.910000,297.779999,65.209999,100410.273438,21.79,109.68,78.649994,PM2.5,293
58.529999,90.309998,17.850000,13.120000,1.560000,84.260002,-3.740000,-4.080000,297.790009,65.419998,100430.046875,21.78,109.83,79.412498,PM2.5,294
62.299999,74.970001,17.510000,9.300000,0.530000,68.470001,-2.480000,-2.720000,290.500000,81.820000,97505.023438,22.0,106.8,84.125000,PM2.5,321
66.000000,83.760002,17.580000,11.050000,0.600000,68.589996,-1.340000,-1.560000,290.279999,84.500000,98080.171875,22.0,106.95,88.750000,PM2.5,322
68.440002,89.809998,17.870001,12.290000,0.660000,70.519997,-0.710000,-1.230000,290.559998,84.510002,98700.132812,22.0,107.09,91.800003,PM2.5,323
68.180000,92.010002,17.160000,12.710000,0.690000,71.839996,-1.110000,-1.340000,290.790009,82.029999,98460.257812,21.99,107.24,91.474998,PM2.5,324
67.080002,92.209999,16.780001,13.630000,0.710000,72.300003,-1.290000,-1.490000,291.100006,78.050003,98106.437500,21.99,107.38,90.100006,PM2.5,325
66.300003,92.849998,16.730000,15.170000,0.730000,73.059998,-0.790000,-1.910000,291.410004,75.050003,97961.117188,21.99,107.53,89.125000,PM2.5,326
68.099998,97.760002,16.879999,18.090000,0.780000,72.419998,0.100000,-2.180000,291.809998,73.199997,98332.656250,21.98,107.67,91.375000,PM2.5,327
68.580002,100.769997,16.910000,21.090000,0.830000,71.970001,0.380000,-2.600000,292.200012,72.160004,98460.023438,21.98,107.81,91.975006,PM2.5,328
64.849998,96.540001,16.080000,21.700001,0.820000,71.300003,-0.660000,-4.350000,292.690002,69.330002,97746.773438,21.98,107.96,87.312500,PM2.5,329
61.740002,92.629997,15.250000,21.860001,0.810000,71.839996,-1.000000,-5.920000,293.119995,68.309998,97632.437500,21.97,108.1,83.425003,PM2.5,330
