PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.220001,69.769997,18.240000,4.650000,0.600000,106.699997,0.720000,-2.060000,300.769989,75.610001,100178.007812,21.58,107.95,79.025002,PM2.5,208
56.900002,70.919998,18.469999,5.570000,0.650000,105.370003,0.440000,-2.170000,300.730011,76.239998,100404.398438,21.57,108.09,77.375000,PM2.5,209
38.540001,61.590000,17.000000,11.560000,1.270000,85.699997,-0.450000,-2.410000,300.920013,76.980003,100715.937500,21.54,109.24,55.794998,PM10,210
38.570000,61.240002,16.540001,10.590000,1.220000,86.040001,-0.760000,-2.410000,300.980011,77.010002,100718.617188,21.53,109.38,55.620003,PM10,211
37.130001,61.389999,17.020000,11.400000,1.250000,86.519997,-0.910000,-2.630000,301.339996,75.129997,100815.101562,21.52,109.53,55.695000,PM10,212
37.880001,61.930000,17.020000,11.620000,1.240000,83.870003,-1.000000,-2.180000,301.160004,74.199997,100814.406250,21.52,109.67,55.965000,PM10,213
58.320000,66.290001,14.270000,2.120000,0.430000,103.400002,-0.490000,-1.300000,297.880005,80.110001,95486.437500,21.73,107.23,79.150002,PM2.5,234
52.650002,61.209999,13.250000,2.300000,0.430000,101.820000,-0.480000,-1.590000,297.529999,80.629997,94842.312500,21.72,107.38,72.062500,PM2.5,235
51.340000,60.290001,13.510000,2.800000,0.450000,102.949997,-0.390000,-1.530000,297.470001,80.379997,94534.078125,21.72,107.52,70.425003,PM2.5,236
53.169998,63.070000,14.460000,3.450000,0.490000,102.570000,0.230000,-1.760000,298.019989,80.120003,95577.757812,21.72,107.66,72.712494,PM2.5,237
53.040001,64.370003,15.790000,4.480000,0.570000,102.029999,0.500000,-2.200000,299.029999,78.120003,97152.562500,21.71,107.81,72.550003,PM2.5,238
49.830002,62.849998,15.530000,5.240000,0.630000,99.510002,0.290000,-2.660000,299.690002,76.690002,98017.062500,21.71,107.95,68.537506,PM2.5,239
46.790001,61.470001,15.210000,6.020000,0.680000,97.120003,0.420000,-2.600000,300.640015,74.959999,99650.617188,21.71,108.09,64.737503,PM2.5,240
47.610001,65.760002,18.490000,10.900000,0.780000,90.599998,0.340000,-2.600000,300.950012,75.550003,100663.937500,21.7,108.24,65.762497,PM2.5,241
49.330002,71.330002,21.309999,12.520000,0.830000,87.680000,0.040000,-2.930000,300.769989,76.970001,100696.750000,21.7,108.38,67.912506,PM2.5,242
46.419998,70.889999,21.570000,11.370000,0.870000,89.559998,0.160000,-3.380000,301.029999,77.980003,100852.812500,21.69,108.53,64.274994,PM2.5,243
39.810001,61.540001,16.570000,7.750000,1.020000,89.279999,-0.250000,-2.660000,301.100006,78.019997,100787.906250,21.68,108.81,56.012501,PM2.5,244
36.880001,59.029999,15.810000,9.770000,1.190000,85.400002,-0.530000,-2.670000,301.089996,77.089996,100758.062500,21.68,108.96,54.514999,PM10,245
36.759998,60.110001,16.320000,13.110000,1.310000,80.769997,-0.600000,-2.540000,300.989990,76.820000,100703.851562,21.67,109.1,55.055000,PM10,246
37.349998,59.169998,15.230000,11.490000,1.250000,81.559998,-0.730000,-2.620000,300.940002,77.239998,100618.039062,21.67,109.25,54.584999,PM10,247
37.049999,59.770000,15.490000,11.200000,1.250000,81.989998,-1.150000,-2.750000,301.070007,76.889999,100631.703125,21.66,109.39,54.885002,PM10,248
36.200001,60.480000,15.970000,12.920000,1.370000,78.779999,-1.160000,-2.600000,301.209991,74.410004,100668.976562,21.65,109.68,55.239998,PM10,249
37.080002,60.180000,15.300000,13.270000,1.380000,76.120003,-1.370000,-2.620000,301.200012,74.389999,100668.640625,21.65,109.82,55.090000,PM10,250
57.820000,66.790001,14.850000,2.990000,0.440000,99.739998,-0.210000,-0.420000,298.480011,78.559998,96695.593750,21.86,107.09,78.525002,PM2.5,276
52.270000,61.669998,13.440000,2.740000,0.440000,99.010002,-0.360000,-0.510000,298.440002,78.550003,96534.140625,21.86,107.23,71.587502,PM2.5,277
48.750000,58.250000,12.430000,2.760000,0.440000,99.080002,-0.430000,-0.770000,298.190002,78.620003,95960.703125,21.86,107.38,67.187500,PM2.5,278
48.060001,58.009998,12.350000,3.070000,0.470000,99.720001,-0.290000,-0.930000,298.250000,78.239998,95959.187500,21.85,107.52,66.325005,PM2.5,279
49.200001,60.200001,12.780000,3.600000,0.520000,99.250000,-0.170000,-1.160000,298.179993,80.129997,96100.867188,21.85,107.67,67.750000,PM2.5,280
49.279999,61.570000,13.410000,4.420000,0.580000,99.339996,-0.150000,-1.610000,298.220001,80.800003,96100.507812,21.85,107.81,67.849998,PM2.5,281
48.860001,62.259998,13.190000,5.120000,0.620000,96.680000,0.140000,-2.240000,298.589996,80.519997,96796.453125,21.84,107.96,67.324997,PM2.5,282
45.750000,60.209999,13.070000,6.050000,0.670000,93.750000,0.420000,-2.700000,299.769989,77.349998,98471.750000,21.84,108.1,63.437500,PM2.5,283
42.869999,60.459999,14.760000,11.390000,0.810000,84.940002,0.160000,-3.030000,300.720001,75.550003,99891.328125,21.84,108.24,59.837498,PM2.5,284
42.580002,62.840000,16.400000,13.050000,0.890000,81.099998,-0.200000,-3.070000,300.899994,76.370003,100620.023438,21.83,108.39,59.475002,PM2.5,285
40.220001,63.049999,16.139999,11.490000,1.000000,80.970001,-0.180000,-2.960000,300.940002,79.139999,100745.187500,21.82,108.68,56.525002,PM2.5,286
