PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.639999,26.280001,6.650000,5.780000,0.300000,84.440002,-0.500000,-1.840000,299.230011,80.620003,100766.601562,21.58,107.95,26.628571,PM2.5,208
19.690001,29.639999,7.590000,7.390000,0.340000,83.849998,-1.010000,-1.530000,299.309998,82.599998,100995.226562,21.57,108.09,29.639999,PM10,209
19.280001,41.090000,7.110000,10.810000,0.700000,57.950001,-1.620000,-0.500000,299.750000,80.790001,101311.726562,21.54,109.24,41.090000,PM10,210
19.820000,40.250000,6.350000,10.300000,0.700000,57.400002,-2.080000,-0.890000,300.059998,78.290001,101312.367188,21.53,109.38,40.250000,PM10,211
22.100000,44.160000,7.010000,11.390000,0.820000,55.570000,-2.070000,-1.160000,300.070007,77.209999,101410.320312,21.52,109.53,44.160000,PM10,212
23.950001,45.029999,7.230000,11.890000,0.950000,53.639999,-2.180000,-0.880000,300.029999,77.139999,101409.656250,21.52,109.67,45.029999,PM10,213
17.490000,21.170000,3.480000,2.250000,0.220000,79.860001,-1.760000,-0.960000,296.519989,81.139999,96020.718750,21.73,107.23,24.985714,PM2.5,234
16.650000,20.590000,3.190000,2.450000,0.230000,79.519997,-1.720000,-0.870000,296.170013,81.449997,95369.343750,21.72,107.38,23.785713,PM2.5,235
16.160000,20.270000,3.210000,2.810000,0.230000,80.750000,-1.380000,-0.590000,296.040009,82.129997,95058.632812,21.72,107.52,23.085714,PM2.5,236
16.740000,21.469999,3.620000,3.650000,0.250000,80.209999,-0.660000,-1.050000,296.420013,83.559998,96116.226562,21.72,107.66,23.914286,PM2.5,237
18.450001,24.959999,5.330000,5.250000,0.290000,81.239998,-0.340000,-1.690000,297.399994,82.190002,97708.796875,21.71,107.81,26.357143,PM2.5,238
18.760000,27.459999,5.620000,6.280000,0.340000,81.360001,-0.640000,-1.990000,298.200012,80.680000,98584.109375,21.71,107.95,27.459999,PM10,239
20.110001,31.760000,6.270000,8.030000,0.400000,78.800003,-0.580000,-1.800000,299.070007,80.180000,100236.968750,21.71,108.09,31.760000,PM10,240
25.930000,43.200001,11.990000,15.230000,0.510000,69.500000,-0.610000,-1.660000,299.480011,80.650002,101259.703125,21.7,108.24,43.200001,PM10,241
24.180000,40.630001,11.600000,13.490000,0.480000,71.410004,-0.850000,-2.080000,299.679993,80.059998,101291.562500,21.7,108.38,40.630001,PM10,242
