PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.500000,44.389999,13.530000,12.010000,0.480000,73.129997,-5.380000,-3.430000,298.519989,75.000000,100828.906250,21.58,107.95,49.285713,PM2.5,208
36.959999,47.720001,14.430000,13.360000,0.530000,75.349998,-5.600000,-3.500000,298.600006,76.480003,101062.843750,21.57,108.09,52.449997,PM2.5,209
55.700001,72.610001,16.520000,19.620001,1.330000,61.110001,-5.770000,-2.590000,298.100006,72.980003,101407.992188,21.54,109.24,75.875000,PM2.5,210
55.320000,72.000000,17.020000,19.480000,1.290000,60.810001,-5.710000,-2.620000,298.239990,73.169998,101413.039062,21.53,109.38,75.400002,PM2.5,211
55.860001,72.470001,17.920000,19.540001,1.290000,60.360001,-5.750000,-2.720000,298.290009,72.139999,101512.671875,21.52,109.53,76.074997,PM2.5,212
57.389999,74.139999,18.790001,19.879999,1.370000,58.740002,-5.700000,-2.820000,298.160004,72.000000,101513.109375,21.52,109.67,77.987503,PM2.5,213
31.330000,38.070000,10.850000,6.360000,0.330000,69.790001,-5.830000,-2.000000,295.140015,83.540001,96056.421875,21.73,107.23,44.757141,PM2.5,234
31.340000,39.070000,10.940000,7.580000,0.360000,69.150002,-5.960000,-1.650000,294.730011,85.040001,95402.976562,21.72,107.38,44.771427,PM2.5,235
32.490002,40.560001,11.470000,8.880000,0.390000,69.750000,-5.460000,-1.170000,294.440002,87.150002,95099.046875,21.72,107.52,46.414288,PM2.5,236
34.959999,44.450001,11.840000,10.530000,0.430000,67.320000,-4.960000,-1.500000,295.089996,86.120003,96167.718750,21.72,107.66,49.942856,PM2.5,237
35.669998,45.959999,12.350000,12.200000,0.490000,67.860001,-5.070000,-2.320000,296.489990,80.510002,97766.703125,21.71,107.81,50.837498,PM2.5,238
37.290001,49.040001,12.530000,14.110000,0.570000,67.980003,-5.170000,-2.680000,297.140015,78.419998,98647.523438,21.71,107.95,52.862503,PM2.5,239
40.150002,53.180000,13.410000,16.270000,0.650000,68.160004,-4.810000,-2.870000,298.109985,76.410004,100310.906250,21.71,108.09,56.437500,PM2.5,240
44.200001,57.970001,15.210000,18.290001,0.720000,68.470001,-4.580000,-3.050000,298.670013,75.459999,101338.757812,21.7,108.24,61.500000,PM2.5,241
46.080002,58.430000,15.720000,16.420000,0.720000,70.199997,-4.630000,-2.760000,298.720001,75.949997,101373.312500,21.7,108.38,63.850002,PM2.5,242
