PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.849998,57.549999,18.830000,16.570000,0.580000,79.209999,-4.160000,-2.650000,298.929993,70.589996,100820.257812,21.58,107.95,57.312500,PM2.5,208
43.889999,62.400002,20.170000,18.490000,0.640000,83.449997,-4.230000,-2.460000,298.959991,72.870003,101051.773438,21.57,108.09,61.112499,PM2.5,209
44.130001,68.760002,18.350000,19.160000,1.190000,90.330002,-5.280000,-1.300000,299.320007,66.190002,101376.539062,21.54,109.24,61.412502,PM2.5,210
44.459999,68.360001,18.860001,19.049999,1.160000,91.449997,-5.410000,-1.230000,299.420013,66.059998,101380.921875,21.53,109.38,61.824997,PM2.5,211
45.669998,69.750000,19.770000,19.340000,1.180000,91.510002,-5.550000,-1.250000,299.450012,64.879997,101479.960938,21.52,109.53,63.337498,PM2.5,212
48.180000,72.839996,20.350000,19.650000,1.250000,91.360001,-5.660000,-1.340000,299.320007,64.820000,101480.976562,21.52,109.67,66.474998,PM2.5,213
33.860001,43.509998,14.650000,9.110000,0.370000,68.449997,-6.000000,-1.290000,296.380005,73.410004,96045.218750,21.73,107.23,48.371429,PM2.5,234
34.759998,46.360001,14.960000,11.180000,0.410000,65.980003,-6.170000,-0.940000,295.869995,74.940002,95392.867188,21.72,107.38,49.657139,PM2.5,235
35.939999,48.779999,15.630000,12.890000,0.440000,67.389999,-5.670000,-0.510000,295.480011,77.230003,95089.437500,21.72,107.52,51.174999,PM2.5,236
39.130001,55.299999,16.129999,15.040000,0.500000,66.720001,-4.900000,-0.740000,295.929993,77.870003,96158.312500,21.72,107.66,55.162502,PM2.5,237
39.700001,58.040001,17.000000,16.969999,0.580000,70.470001,-4.500000,-1.630000,297.149994,73.889999,97757.117188,21.71,107.81,55.875000,PM2.5,238
42.060001,63.880001,17.610001,19.670000,0.680000,72.029999,-4.020000,-2.170000,297.589996,73.430000,98636.906250,21.71,107.95,58.825001,PM2.5,239
45.869999,71.099998,19.030001,23.040001,0.790000,73.959999,-3.290000,-2.250000,298.420013,72.400002,100297.468750,21.71,108.09,63.587498,PM2.5,240
50.040001,77.199997,21.870001,27.270000,0.880000,76.110001,-3.100000,-2.120000,298.940002,71.809998,101322.843750,21.7,108.24,68.800003,PM2.5,241
49.660000,73.980003,22.240000,24.420000,0.860000,80.690002,-3.230000,-1.790000,299.040009,72.089996,101354.406250,21.7,108.38,68.324997,PM2.5,242
46.220001,67.839996,20.540001,19.620001,0.820000,86.690002,-3.400000,-1.300000,299.329987,71.550003,101512.453125,21.69,108.53,64.025002,PM2.5,243
45.759998,71.739998,17.770000,18.959999,1.060000,83.099998,-4.480000,-0.940000,299.510010,65.290001,101445.976562,21.68,108.81,63.449997,PM2.5,244
46.930000,75.669998,18.059999,20.879999,1.200000,83.279999,-4.980000,-1.170000,299.640015,64.650002,101418.992188,21.68,108.96,64.912498,PM2.5,245
47.169998,76.559998,18.370001,21.280001,1.270000,85.279999,-5.110000,-1.330000,299.570007,64.739998,101365.921875,21.67,109.1,65.212494,PM2.5,246
