PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.889999,71.949997,17.870001,7.160000,0.660000,91.669998,-1.450000,-3.630000,300.570007,75.129997,100226.867188,21.58,107.95,77.362503,PM2.5,208
54.509998,72.540001,18.379999,8.900000,0.710000,90.480003,-1.840000,-3.880000,300.519989,76.870003,100453.023438,21.57,108.09,74.387497,PM2.5,209
32.320000,56.860001,18.110001,10.690000,1.260000,86.949997,-2.320000,-1.280000,300.739990,78.870003,100772.906250,21.54,109.24,53.430000,PM10,210
33.230000,57.259998,18.340000,10.010000,1.180000,87.570000,-2.570000,-1.070000,300.940002,78.970001,100777.500000,21.53,109.38,53.629997,PM10,211
32.599998,57.560001,19.100000,10.660000,1.180000,86.860001,-2.440000,-1.140000,300.940002,78.900002,100876.437500,21.52,109.53,53.779999,PM10,212
33.770000,58.380001,18.959999,11.320000,1.190000,82.510002,-2.230000,-0.910000,300.679993,80.169998,100877.976562,21.52,109.67,54.190002,PM10,213
66.260002,76.720001,16.610001,3.130000,0.520000,99.019997,-2.630000,-1.990000,297.529999,83.339996,95529.570312,21.73,107.23,89.075005,PM2.5,234
64.000000,75.959999,16.230000,3.570000,0.540000,98.519997,-2.700000,-2.080000,297.170013,84.230003,94884.468750,21.72,107.38,86.250000,PM2.5,235
63.209999,76.099998,16.590000,4.240000,0.570000,99.139999,-2.080000,-2.020000,296.869995,85.669998,94579.960938,21.72,107.52,85.262497,PM2.5,236
62.080002,76.360001,16.570000,5.270000,0.610000,95.190002,-1.280000,-2.610000,297.489990,84.459999,95627.406250,21.72,107.66,83.850006,PM2.5,237
56.740002,72.870003,16.480000,6.350000,0.660000,92.379997,-1.320000,-3.390000,298.720001,80.519997,97201.843750,21.71,107.81,77.175003,PM2.5,238
51.630001,69.809998,15.430000,7.320000,0.710000,88.550003,-1.670000,-3.960000,299.339996,79.050003,98066.023438,21.71,107.95,70.787498,PM2.5,239
47.490002,67.919998,15.310000,8.900000,0.770000,85.470001,-1.560000,-4.030000,300.250000,76.910004,99703.046875,21.71,108.09,65.612503,PM2.5,240
46.349998,70.709999,17.809999,13.130000,0.880000,82.470001,-1.450000,-4.070000,300.570007,76.680000,100716.906250,21.7,108.24,64.187500,PM2.5,241
44.459999,71.739998,18.830000,12.710000,0.890000,84.910004,-1.590000,-3.880000,300.589996,77.769997,100748.382812,21.7,108.38,61.824997,PM2.5,242
38.790001,68.269997,18.340000,10.600000,0.910000,89.629997,-1.810000,-3.430000,301.010010,77.379997,100904.929688,21.69,108.53,59.134998,PM10,243
31.830000,59.990002,15.850000,9.110000,1.130000,85.300003,-2.020000,-2.150000,300.640015,77.230003,100842.437500,21.68,108.81,54.995003,PM10,244
30.260000,57.529999,16.379999,11.000000,1.280000,83.720001,-2.350000,-1.910000,300.760010,77.660004,100813.382812,21.68,108.96,53.764999,PM10,245
30.320000,56.779999,17.180000,12.220000,1.330000,82.970001,-2.660000,-1.930000,300.809998,77.809998,100759.179688,21.67,109.1,53.389999,PM10,246
31.450001,56.060001,16.760000,11.500000,1.290000,83.059998,-2.800000,-1.830000,300.859985,78.339996,100675.273438,21.67,109.25,53.029999,PM10,247
31.340000,55.830002,17.549999,11.340000,1.260000,84.150002,-3.040000,-1.550000,301.029999,78.389999,100693.078125,21.66,109.39,52.915001,PM10,248
29.980000,55.000000,17.860001,13.340000,1.360000,76.570000,-2.420000,-1.540000,300.679993,78.570000,100733.906250,21.65,109.68,52.500000,PM10,249
31.990000,54.509998,16.450001,13.380000,1.380000,74.129997,-2.460000,-1.680000,300.700012,79.169998,100736.343750,21.65,109.82,52.254997,PM10,250
66.760002,78.209999,16.930000,3.660000,0.540000,100.110001,-1.930000,-1.380000,297.959991,83.639999,96748.218750,21.86,107.09,89.700005,PM2.5,276
63.820000,76.830002,16.010000,3.790000,0.560000,98.800003,-2.290000,-1.330000,297.880005,83.760002,96584.992188,21.86,107.23,86.025002,PM2.5,277
62.380001,76.150002,15.550000,4.040000,0.580000,98.190002,-2.300000,-1.410000,297.640015,84.180000,96010.476562,21.86,107.38,84.224998,PM2.5,278
61.169998,75.970001,15.340000,4.550000,0.600000,97.320000,-1.910000,-1.520000,297.559998,84.410004,96011.226562,21.85,107.52,82.712494,PM2.5,279
58.669998,74.980003,14.860000,5.370000,0.640000,94.209999,-1.630000,-2.070000,297.660004,84.639999,96152.046875,21.85,107.67,79.587494,PM2.5,280
54.720001,72.760002,14.420000,6.320000,0.680000,91.980003,-1.550000,-2.610000,297.700012,84.570000,96151.523438,21.85,107.81,74.650002,PM2.5,281
52.049999,71.099998,13.430000,7.190000,0.720000,87.370003,-1.510000,-3.440000,298.160004,83.150002,96847.500000,21.84,107.96,71.312500,PM2.5,282
47.630001,67.910004,13.170000,8.430000,0.760000,84.699997,-1.440000,-3.970000,299.440002,79.099998,98524.648438,21.84,108.1,65.787498,PM2.5,283
43.480000,67.910004,14.400000,12.680000,0.910000,81.040001,-1.400000,-4.200000,300.290009,77.519997,99947.289062,21.84,108.24,60.599998,PM2.5,284
39.980000,67.190002,15.030000,12.740000,0.970000,81.970001,-1.570000,-3.730000,300.579987,77.839996,100676.281250,21.83,108.39,58.595001,PM10,285
34.259998,63.070000,14.430000,10.760000,1.080000,82.129997,-2.130000,-2.900000,300.679993,76.510002,100798.789062,21.82,108.68,56.535000,PM10,286
31.840000,58.430000,13.420000,9.680000,1.140000,82.239998,-2.480000,-2.690000,300.869995,76.610001,100731.531250,21.82,108.82,54.215000,PM10,287
30.340000,56.520000,13.930000,10.790000,1.250000,81.190002,-2.790000,-2.460000,300.850006,76.500000,100651.507812,21.81,108.96,53.260002,PM10,288
29.870001,55.720001,14.960000,11.310000,1.290000,81.000000,-2.950000,-2.280000,300.779999,76.800003,100555.007812,21.81,109.11,52.860001,PM10,289
29.540001,55.130001,15.710000,11.270000,1.310000,80.320000,-2.860000,-1.950000,300.660004,77.559998,100590.132812,21.8,109.25,52.565002,PM10,290
29.440001,55.250000,16.900000,11.390000,1.300000,79.769997,-2.820000,-1.620000,300.640015,77.860001,100656.226562,21.8,109.4,52.625000,PM10,291
29.209999,55.070000,17.730000,11.830000,1.310000,78.379997,-2.830000,-1.360000,300.450012,78.650002,100338.437500,21.79,109.54,52.535000,PM10,292
30.120001,55.380001,17.750000,12.200000,1.330000,76.430000,-2.680000,-1.560000,300.209991,79.519997,99907.593750,21.79,109.68,52.690002,PM10,293
31.549999,55.270000,16.820000,12.640000,1.380000,73.779999,-2.340000,-1.820000,300.100006,80.309998,99927.320312,21.78,109.83,52.635002,PM10,294
72.790001,83.449997,19.230000,4.880000,0.550000,97.620003,-1.720000,-1.210000,298.100006,82.959999,96980.406250,22.0,106.8,97.237503,PM2.5,321
67.589996,80.660004,18.490000,5.100000,0.580000,98.230003,-1.520000,-1.060000,298.429993,82.209999,97533.406250,22.0,106.95,90.737495,PM2.5,322
65.400002,79.540001,17.700001,5.210000,0.600000,98.339996,-1.480000,-0.940000,298.700012,81.690002,98133.953125,22.0,107.09,88.000000,PM2.5,323
63.360001,78.029999,16.180000,4.920000,0.610000,98.169998,-1.760000,-0.990000,298.589996,82.239998,97904.898438,21.99,107.24,85.449997,PM2.5,324
62.349998,77.199997,15.220000,5.070000,0.610000,97.360001,-1.900000,-1.080000,298.480011,82.540001,97564.617188,21.99,107.38,84.187500,PM2.5,325
61.029999,76.529999,14.510000,5.600000,0.630000,95.699997,-1.740000,-1.260000,298.390015,82.930000,97426.351562,21.99,107.53,82.537498,PM2.5,326
58.860001,75.900002,13.880000,6.630000,0.670000,92.050003,-1.430000,-1.480000,298.489990,83.019997,97790.250000,21.98,107.67,79.824997,PM2.5,327
55.360001,74.290001,13.190000,7.590000,0.710000,88.720001,-1.430000,-1.790000,298.540009,82.949997,97919.156250,21.98,107.81,75.449997,PM2.5,328
52.860001,72.059998,12.290000,7.700000,0.720000,87.230003,-2.020000,-2.810000,298.320007,82.680000,97235.093750,21.98,107.96,72.324997,PM2.5,329
50.029999,69.750000,11.680000,7.970000,0.740000,84.820000,-1.870000,-3.670000,298.369995,82.410004,97134.093750,21.97,108.1,68.787498,PM2.5,330
45.770000,69.080002,12.210000,11.200000,0.860000,81.080002,-1.060000,-3.950000,299.380005,80.139999,98853.023438,21.97,108.25,63.462502,PM2.5,331
41.160000,67.029999,12.590000,11.330000,0.920000,80.489998,-1.090000,-3.560000,300.320007,77.790001,100515.132812,21.97,108.39,58.514999,PM10,332
37.950001,64.589996,12.350000,10.240000,0.960000,80.919998,-1.940000,-3.220000,300.649994,76.430000,100819.046875,21.96,108.54,57.294998,PM10,333
34.750000,62.580002,12.460000,10.920000,1.060000,80.250000,-2.530000,-3.070000,300.790009,76.059998,100768.148438,21.96,108.68,56.290001,PM10,334
32.520000,58.910000,12.070000,10.370000,1.120000,80.099998,-2.650000,-2.840000,300.649994,76.610001,100638.226562,21.95,108.82,54.455002,PM10,335
31.450001,57.529999,12.790000,10.650000,1.180000,80.180000,-2.790000,-2.480000,300.549988,77.489998,100474.171875,21.95,108.97,53.764999,PM10,336
30.440001,56.310001,13.770000,10.710000,1.220000,80.250000,-2.840000,-2.130000,300.429993,78.029999,100383.203125,21.94,109.11,53.154999,PM10,337
29.290001,55.310001,15.070000,10.680000,1.260000,79.949997,-2.890000,-1.870000,300.489990,77.839996,100383.656250,21.94,109.26,52.654999,PM10,338
28.860001,54.560001,16.260000,10.490000,1.260000,79.559998,-3.070000,-1.820000,300.630005,77.199997,100480.937500,21.93,109.4,52.279999,PM10,339
29.379999,54.689999,17.139999,10.420000,1.260000,78.550003,-3.080000,-1.800000,300.380005,78.129997,100212.523438,21.93,109.55,52.345001,PM10,340
30.410000,55.680000,17.690001,10.920000,1.290000,76.980003,-2.890000,-1.750000,299.829987,80.230003,99535.046875,21.92,109.69,52.840000,PM10,341
32.000000,56.790001,17.430000,11.360000,1.330000,75.029999,-2.460000,-1.800000,299.480011,81.680000,99177.476562,21.91,109.83,53.395000,PM10,342
34.240002,57.180000,16.559999,11.750000,1.320000,73.019997,-2.010000,-1.710000,299.579987,81.769997,99507.039062,21.91,109.98,53.590000,PM10,343
70.010002,82.790001,19.540001,5.770000,0.590000,95.510002,-1.570000,-1.100000,298.440002,82.129997,97676.367188,22.14,106.81,93.762505,PM2.5,372
65.070000,80.449997,18.910000,6.290000,0.630000,94.970001,-1.400000,-1.160000,299.000000,80.720001,98511.843750,22.13,106.95,87.587502,PM2.5,373
64.739998,80.849998,18.490000,6.790000,0.650000,94.599998,-1.510000,-1.120000,299.239990,80.080002,98893.710938,22.13,107.1,87.174995,PM2.5,374
63.220001,79.290001,16.330000,6.300000,0.650000,95.010002,-1.620000,-1.110000,299.170013,80.559998,98756.781250,22.13,107.24,85.275002,PM2.5,375
62.189999,78.410004,14.770000,6.560000,0.660000,93.930000,-1.770000,-1.180000,299.059998,81.269997,98589.093750,22.12,107.39,83.987495,PM2.5,376
61.040001,77.589996,13.580000,7.230000,0.670000,91.690002,-1.680000,-1.300000,298.959991,81.680000,98473.343750,22.12,107.53,82.550003,PM2.5,377
