PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.400002,42.599998,11.070000,2.430000,0.230000,66.949997,-2.080000,2.510000,290.190002,79.680000,79837.750000,31.82,109.24,49.142860,PM2.5,12331
35.139999,43.349998,11.620000,2.450000,0.230000,70.839996,-0.370000,1.500000,292.190002,75.720001,82631.507812,31.81,109.4,50.174999,PM2.5,12332
36.590000,45.209999,11.160000,2.790000,0.250000,75.239998,0.950000,0.670000,293.750000,73.489998,85021.898438,31.81,109.56,51.987499,PM2.5,12333
33.990002,43.590000,12.140000,2.370000,0.240000,59.959999,-1.750000,2.370000,291.359985,75.019997,81019.398438,31.96,109.09,48.557144,PM2.5,12575
35.070000,44.369999,12.070000,2.370000,0.230000,62.790001,-1.800000,2.780000,290.700012,76.690002,80114.523438,31.95,109.25,50.087502,PM2.5,12576
36.380001,45.570000,12.470000,2.360000,0.240000,66.389999,-0.940000,2.580000,291.100006,78.400002,80859.218750,31.95,109.41,51.725002,PM2.5,12577
36.419998,45.560001,11.710000,2.590000,0.240000,72.309998,0.570000,1.840000,293.500000,72.750000,84079.156250,31.94,109.57,51.774998,PM2.5,12578
35.700001,47.130001,13.830000,2.740000,0.250000,55.099998,-0.460000,2.120000,292.239990,77.349998,82763.632812,32.11,108.78,50.875000,PM2.5,12823
34.430000,45.790001,14.010000,2.700000,0.250000,54.520000,-0.740000,2.430000,294.000000,70.510002,84844.671875,32.1,108.94,49.185715,PM2.5,12824
34.400002,45.549999,13.890000,2.570000,0.250000,55.720001,-1.290000,2.040000,294.220001,68.580002,84830.578125,32.1,109.1,49.142860,PM2.5,12825
34.889999,45.910000,14.000000,2.530000,0.240000,58.169998,-1.440000,2.150000,293.559998,70.309998,83846.953125,32.09,109.26,49.842857,PM2.5,12826
35.910000,46.810001,13.920000,2.570000,0.250000,60.810001,-0.970000,2.330000,293.850006,70.230003,84163.773438,32.09,109.42,51.137501,PM2.5,12827
36.240002,46.799999,12.550000,2.760000,0.250000,67.730003,0.120000,2.050000,295.239990,66.360001,85992.453125,32.08,109.58,51.550003,PM2.5,12828
42.169998,53.630001,13.810000,2.780000,0.300000,82.080002,0.190000,0.940000,297.200012,67.449997,90318.312500,32.27,107.82,58.962498,PM2.5,13067
41.880001,53.939999,15.630000,3.330000,0.290000,72.889999,0.900000,2.010000,296.059998,69.070000,88160.781250,32.26,107.98,58.600002,PM2.5,13068
38.360001,50.619999,16.660000,3.980000,0.280000,62.349998,0.990000,3.240000,295.850006,68.769997,87466.187500,32.26,108.14,54.200001,PM2.5,13069
35.540001,46.959999,14.440000,2.780000,0.260000,59.430000,-0.380000,3.470000,296.049988,69.589996,88217.921875,32.26,108.3,50.675003,PM2.5,13070
34.939999,47.580002,15.330000,2.590000,0.260000,53.680000,-0.280000,2.980000,294.750000,70.910004,85367.679688,32.25,108.62,49.914284,PM2.5,13072
34.529999,46.980000,15.670000,2.810000,0.260000,53.209999,-0.270000,2.500000,295.410004,68.480003,86338.953125,32.24,108.78,49.328571,PM2.5,13073
34.310001,46.830002,15.730000,2.840000,0.250000,51.610001,-0.690000,2.600000,295.950012,65.599998,87625.281250,32.24,108.94,49.014286,PM2.5,13074
34.869999,47.209999,15.670000,2.660000,0.250000,53.049999,-0.980000,1.950000,295.230011,67.860001,86612.718750,32.23,109.1,49.814285,PM2.5,13075
35.189999,47.740002,15.580000,2.680000,0.250000,54.400002,-0.650000,1.870000,295.500000,66.660004,86736.679688,32.23,109.26,50.237499,PM2.5,13076
34.549999,47.009998,15.330000,2.730000,0.250000,56.560001,-0.260000,2.080000,297.320007,61.299999,88914.273438,32.22,109.42,49.357143,PM2.5,13077
43.669998,53.070000,12.300000,2.070000,0.270000,89.910004,1.510000,0.810000,296.410004,66.110001,88111.546875,32.41,107.5,60.837498,PM2.5,13316
41.990002,52.330002,12.800000,2.250000,0.280000,87.459999,1.490000,0.300000,297.420013,64.360001,89823.742188,32.41,107.66,58.737503,PM2.5,13317
42.900002,54.590000,13.660000,2.650000,0.280000,80.339996,1.440000,0.780000,296.450012,67.379997,88605.656250,32.4,107.82,59.875000,PM2.5,13318
43.279999,56.139999,14.890000,2.940000,0.280000,71.160004,2.440000,1.950000,295.529999,70.209999,87248.312500,32.4,107.98,60.349998,PM2.5,13319
