PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.950001,47.709999,13.350000,2.170000,0.220000,70.629997,-1.040000,1.040000,289.480011,80.889999,80275.531250,31.82,109.24,56.187500,PM2.5,12331
39.869999,47.720001,13.890000,2.200000,0.220000,73.370003,0.110000,1.050000,291.619995,74.370003,83088.343750,31.81,109.4,56.087498,PM2.5,12332
39.020000,47.250000,13.770000,2.500000,0.250000,80.709999,0.790000,0.570000,293.459991,67.760002,85495.117188,31.81,109.56,55.025002,PM2.5,12333
36.029999,44.060001,12.740000,2.080000,0.210000,66.129997,-1.170000,1.280000,291.239990,71.400002,81462.703125,31.96,109.09,51.287498,PM2.5,12575
37.139999,45.060001,12.830000,2.080000,0.210000,67.300003,-0.840000,1.420000,290.230011,74.370003,80551.062500,31.95,109.25,52.674999,PM2.5,12576
37.959999,45.900002,13.280000,2.080000,0.220000,69.099998,-0.610000,1.120000,290.690002,73.660004,81300.750000,31.95,109.41,53.699997,PM2.5,12577
37.439999,45.680000,13.550000,2.360000,0.240000,76.099998,-0.190000,0.780000,293.109985,66.279999,84545.539062,31.94,109.57,53.049999,PM2.5,12578
37.070000,46.560001,13.570000,2.550000,0.220000,60.869999,-0.250000,1.660000,292.459991,71.410004,83218.453125,32.11,108.78,52.587502,PM2.5,12823
34.750000,44.060001,12.990000,2.470000,0.220000,61.869999,-0.410000,1.700000,294.299988,63.360001,85309.109375,32.1,108.94,49.642857,PM2.5,12824
34.119999,43.060001,12.670000,2.300000,0.210000,63.230000,-0.980000,1.490000,294.250000,61.660000,85297.507812,32.1,109.1,48.742855,PM2.5,12825
34.930000,43.790001,13.140000,2.280000,0.220000,64.150002,-1.320000,1.440000,293.380005,63.119999,84308.203125,32.09,109.26,49.900002,PM2.5,12826
36.599998,45.660000,13.850000,2.370000,0.220000,62.939999,-1.470000,1.450000,293.390015,63.720001,84630.406250,32.09,109.42,52.000000,PM2.5,12827
37.389999,46.700001,14.150000,2.660000,0.240000,69.160004,-1.260000,1.480000,294.540009,61.419998,86478.992188,32.08,109.58,52.987499,PM2.5,12828
38.849998,46.180000,14.180000,3.270000,0.240000,80.750000,-1.930000,2.280000,298.130005,61.119999,90798.843750,32.27,107.82,54.812500,PM2.5,13067
38.869999,46.709999,15.080000,3.550000,0.240000,73.110001,-1.850000,2.990000,296.820007,64.089996,88639.132812,32.26,107.98,54.837498,PM2.5,13068
38.669998,47.270000,15.730000,3.650000,0.240000,65.120003,-1.730000,3.010000,296.140015,64.870003,87947.867188,32.26,108.14,54.587498,PM2.5,13069
36.669998,45.580002,13.880000,2.490000,0.230000,63.080002,-1.950000,2.250000,296.220001,64.379997,88705.476562,32.26,108.3,52.087498,PM2.5,13070
35.580002,46.090000,13.870000,2.400000,0.220000,60.290001,-1.070000,1.930000,294.890015,64.040001,85842.929688,32.25,108.62,50.725002,PM2.5,13072
34.419998,45.299999,13.600000,2.630000,0.220000,60.080002,-0.230000,1.500000,295.579987,60.599998,86817.507812,32.24,108.78,49.171425,PM2.5,13073
33.869999,44.919998,13.320000,2.620000,0.220000,58.889999,-0.850000,1.650000,296.200012,56.990002,88109.148438,32.24,108.94,48.385712,PM2.5,13074
34.220001,44.950001,13.290000,2.470000,0.220000,59.570000,-1.840000,1.500000,295.179993,58.820000,87092.960938,32.23,109.1,48.885715,PM2.5,13075
35.270000,46.080002,13.800000,2.520000,0.220000,58.330002,-1.890000,1.500000,295.079987,58.759998,87224.273438,32.23,109.26,50.337502,PM2.5,13076
36.029999,46.810001,14.670000,2.640000,0.230000,57.130001,-1.770000,1.800000,296.510010,55.549999,89425.656250,32.22,109.42,51.287498,PM2.5,13077
39.700001,45.540001,12.290000,2.500000,0.230000,92.440002,-2.020000,0.370000,296.500000,63.930000,88595.757812,32.41,107.5,55.875000,PM2.5,13316
38.139999,44.619999,12.750000,2.920000,0.230000,87.930000,-1.420000,0.170000,297.649994,61.400002,90315.460938,32.41,107.66,53.924999,PM2.5,13317
38.799999,46.060001,13.330000,3.310000,0.240000,79.180000,-1.390000,1.490000,296.790009,63.549999,89091.671875,32.4,107.82,54.750000,PM2.5,13318
38.669998,46.680000,13.900000,3.420000,0.240000,69.870003,-1.130000,2.460000,295.760010,66.330002,87733.968750,32.4,107.98,54.587498,PM2.5,13319
36.639999,45.490002,14.190000,3.290000,0.230000,63.730000,-1.540000,2.170000,297.119995,59.529999,89679.882812,32.4,108.14,52.049999,PM2.5,13320
35.459999,45.400002,13.740000,2.750000,0.230000,60.869999,-2.240000,1.870000,297.640015,57.110001,90620.242188,32.39,108.3,50.574997,PM2.5,13321
34.799999,46.299999,14.180000,2.860000,0.230000,59.160000,-2.030000,1.510000,297.420013,56.709999,89824.273438,32.39,108.47,49.714283,PM2.5,13322
33.720001,46.779999,14.240000,3.070000,0.230000,56.919998,-1.310000,1.030000,298.140015,52.820000,90828.539062,32.38,108.63,48.171429,PM2.5,13323
33.639999,47.570000,14.700000,3.230000,0.230000,56.070000,-1.060000,1.000000,297.739990,54.000000,90609.593750,32.38,108.79,48.057140,PM2.5,13324
34.400002,48.549999,14.770000,3.160000,0.230000,54.500000,-1.490000,1.500000,296.709991,55.349998,89397.039062,32.37,108.95,49.142860,PM2.5,13325
34.680000,48.400002,14.760000,3.010000,0.230000,54.540001,-2.050000,1.940000,296.630005,54.669998,89304.156250,32.37,109.11,49.542858,PM2.5,13326
35.090000,48.730000,15.630000,3.090000,0.240000,54.840000,-2.310000,2.180000,297.049988,53.189999,90142.382812,32.36,109.27,50.112499,PM2.5,13327
36.490002,50.630001,17.420000,3.470000,0.260000,52.759998,-2.690000,1.660000,297.649994,52.189999,91675.203125,32.36,109.43,51.862503,PM2.5,13328
39.759998,44.250000,11.490000,1.960000,0.220000,97.910004,-1.580000,2.500000,294.869995,67.449997,85847.460938,32.55,107.18,55.949997,PM2.5,13566
40.610001,45.540001,11.730000,1.990000,0.220000,96.080002,-1.790000,3.010000,294.170013,69.559998,84994.390625,32.55,107.34,57.012501,PM2.5,13567
40.900002,46.240002,11.790000,2.190000,0.220000,92.709999,-1.580000,2.350000,293.570007,71.570000,84436.570312,32.55,107.5,57.375000,PM2.5,13568
39.639999,45.720001,12.330000,2.680000,0.220000,87.930000,-0.790000,1.610000,294.209991,69.820000,85561.437500,32.54,107.66,55.799999,PM2.5,13569
39.369999,46.529999,13.070000,3.280000,0.230000,77.760002,-0.600000,2.360000,294.619995,68.620003,86192.937500,32.54,107.83,55.462498,PM2.5,13570
38.279999,46.500000,13.460000,3.370000,0.230000,68.480003,-1.110000,2.600000,295.279999,65.099998,86878.546875,32.54,107.99,54.099998,PM2.5,13571
36.150002,45.480000,13.860000,3.440000,0.230000,62.610001,-1.470000,1.790000,297.079987,56.990002,89689.953125,32.53,108.15,51.437500,PM2.5,13572
34.689999,45.900002,14.030000,3.290000,0.240000,58.869999,-1.550000,1.480000,298.529999,52.750000,92483.968750,32.53,108.31,49.557140,PM2.5,13573
34.110001,49.150002,15.610000,4.090000,0.250000,54.020000,-1.900000,0.600000,299.500000,49.349998,93831.070312,32.52,108.47,49.150002,PM10,13574
34.560001,52.430000,17.030001,4.640000,0.260000,49.970001,-2.260000,0.360000,299.230011,48.990002,93403.242188,32.52,108.63,51.215000,PM10,13575
35.099998,54.980000,17.620001,4.660000,0.270000,48.450001,-2.330000,0.700000,298.450012,49.599998,92329.132812,32.51,108.79,52.489998,PM10,13576
34.990002,55.090000,17.889999,4.530000,0.270000,46.520000,-1.930000,1.520000,298.899994,48.060001,92962.882812,32.51,108.95,52.544998,PM10,13577
34.820000,54.009998,18.110001,4.360000,0.260000,45.889999,-2.140000,2.430000,299.880005,45.720001,94131.828125,32.5,109.12,52.004997,PM10,13578
35.880001,53.240002,18.080000,3.690000,0.260000,48.549999,-3.380000,3.060000,299.170013,47.279999,93354.679688,32.5,109.28,51.620003,PM10,13579
38.939999,56.580002,20.690001,4.110000,0.280000,46.020000,-4.040000,2.170000,297.470001,52.430000,91767.781250,32.49,109.44,54.924999,PM2.5,13580
41.279999,47.299999,12.590000,3.940000,0.270000,103.419998,-0.260000,5.020000,296.959991,62.779999,87023.500000,32.7,106.21,57.849998,PM2.5,13814
41.080002,46.070000,11.820000,3.210000,0.250000,103.870003,-1.000000,5.020000,296.149994,63.880001,86153.242188,32.7,106.37,57.600002,PM2.5,13815
42.959999,47.320000,11.310000,2.810000,0.250000,103.870003,-0.560000,4.780000,293.769989,72.150002,83601.203125,32.7,106.54,59.949997,PM2.5,13816
39.930000,44.630001,10.880000,2.050000,0.230000,97.349998,-0.590000,4.130000,294.380005,68.389999,84918.273438,32.69,107.18,56.162498,PM2.5,13820
39.169998,44.560001,10.990000,2.030000,0.240000,95.430000,-0.830000,4.210000,294.880005,66.199997,85347.468750,32.69,107.34,55.212498,PM2.5,13821
39.630001,45.520000,11.160000,2.290000,0.240000,92.559998,-1.000000,3.950000,293.420013,71.099998,83679.781250,32.68,107.51,55.787502,PM2.5,13822
39.820000,46.669998,11.680000,2.810000,0.250000,88.209999,-0.350000,3.750000,292.890015,72.839996,83352.343750,32.68,107.67,56.025002,PM2.5,13823
38.299999,46.360001,12.410000,3.350000,0.270000,81.599998,-0.410000,3.740000,294.899994,65.029999,85997.890625,32.68,107.83,54.125000,PM2.5,13824
36.910000,46.189999,12.920000,3.560000,0.280000,74.440002,-1.420000,3.170000,296.450012,59.180000,88168.546875,32.67,107.99,52.387501,PM2.5,13825
35.959999,46.889999,13.600000,3.980000,0.300000,68.650002,-1.620000,2.270000,297.440002,56.090000,90542.492188,32.67,108.15,51.199997,PM2.5,13826
35.290001,49.139999,14.440000,4.380000,0.330000,63.889999,-1.860000,1.160000,298.480011,52.369999,92883.578125,32.66,108.31,50.362503,PM2.5,13827
35.849998,53.580002,16.309999,5.260000,0.370000,58.009998,-3.130000,-0.810000,298.920013,49.689999,93747.007812,32.66,108.48,51.790001,PM10,13828
36.770000,57.400002,17.920000,5.820000,0.390000,52.169998,-3.530000,-0.890000,298.869995,49.730000,93877.601562,32.65,108.64,53.700001,PM10,13829
37.369999,60.669998,19.170000,5.930000,0.410000,48.139999,-3.040000,0.000000,299.160004,48.910000,94239.382812,32.65,108.8,55.334999,PM10,13830
37.320000,61.049999,20.629999,6.060000,0.420000,45.060001,-2.570000,0.440000,300.299988,46.480000,95722.890625,32.65,108.96,55.525002,PM10,13831
37.630001,60.220001,21.190001,5.570000,0.400000,44.330002,-3.110000,1.010000,300.940002,44.970001,96160.789062,32.64,109.12,55.110001,PM10,13832
38.490002,58.930000,20.049999,4.410000,0.380000,45.980000,-4.510000,2.050000,299.890015,46.549999,94248.523438,32.63,109.28,54.465000,PM10,13833
