PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.799999,59.049999,15.360000,2.030000,0.230000,64.389999,-1.470000,-3.530000,289.459991,91.099998,79794.140625,31.82,109.24,58.500000,PM2.5,12331
40.439999,56.509998,15.650000,2.300000,0.240000,65.559998,-1.140000,-4.770000,291.670013,84.040001,82580.281250,31.81,109.4,56.799999,PM2.5,12332
40.270000,54.169998,15.790000,2.830000,0.250000,72.370003,-1.480000,-4.920000,293.010010,80.570000,84976.382812,31.81,109.56,56.587502,PM2.5,12333
38.549999,62.110001,16.180000,2.100000,0.230000,58.290001,-2.510000,-2.470000,290.149994,88.330002,80992.460938,31.96,109.09,56.055000,PM10,12575
40.400002,62.680000,16.540001,2.080000,0.230000,60.279999,-1.460000,-2.610000,289.350006,91.349998,80081.203125,31.95,109.25,56.750000,PM2.5,12576
40.580002,61.180000,16.500000,2.210000,0.230000,60.450001,-0.490000,-3.740000,289.899994,89.559998,80820.890625,31.95,109.41,56.975002,PM2.5,12577
39.900002,57.119999,16.590000,2.840000,0.250000,67.790001,0.190000,-3.890000,292.070007,83.180000,84050.523438,31.94,109.57,56.125000,PM2.5,12578
36.639999,65.550003,17.340000,2.530000,0.230000,54.660000,-3.170000,-3.240000,291.140015,84.730003,82752.710938,32.11,108.78,57.775002,PM10,12823
36.310001,66.459999,17.080000,2.800000,0.230000,54.480000,-1.700000,-2.170000,292.440002,80.750000,84850.882812,32.1,108.94,58.230000,PM10,12824
36.389999,66.129997,17.620001,2.640000,0.230000,56.480000,-1.520000,-1.590000,292.609985,80.239998,84833.343750,32.1,109.1,58.064999,PM10,12825
37.869999,66.120003,18.389999,2.590000,0.230000,58.869999,-1.120000,-1.600000,291.839996,83.279999,83840.109375,32.09,109.26,58.060001,PM10,12826
38.509998,64.839996,18.209999,2.670000,0.240000,59.470001,-0.050000,-1.920000,291.920013,83.269997,84156.343750,32.09,109.42,57.419998,PM10,12827
38.630001,60.910000,17.500000,3.190000,0.250000,63.000000,1.310000,-2.270000,293.170013,79.260002,85989.796875,32.08,109.58,55.455002,PM10,12828
28.740000,42.720001,15.130000,2.950000,0.230000,64.029999,-6.740000,-3.680000,298.190002,57.430000,90299.882812,32.27,107.82,42.720001,PM10,13067
31.120001,50.820000,16.309999,3.120000,0.230000,56.410000,-6.260000,-4.070000,295.899994,65.419998,88157.640625,32.26,107.98,50.410000,PM10,13068
33.259998,59.349998,17.440001,3.600000,0.240000,49.680000,-4.350000,-3.430000,294.790009,71.000000,87489.390625,32.26,108.14,54.674999,PM10,13069
32.610001,60.480000,17.870001,2.860000,0.240000,52.560001,-3.460000,-3.130000,295.399994,70.769997,88241.109375,32.26,108.3,55.239998,PM10,13070
34.299999,66.449997,18.410000,2.610000,0.230000,52.580002,-3.740000,-2.110000,293.010010,78.320000,85384.898438,32.25,108.62,58.224998,PM10,13072
34.060001,68.320000,18.309999,3.030000,0.230000,52.340000,-1.650000,-1.160000,293.600006,76.739998,86368.320312,32.24,108.78,59.160000,PM10,13073
33.580002,69.120003,18.360001,3.060000,0.230000,53.820000,-0.820000,-1.540000,294.480011,73.180000,87653.406250,32.24,108.94,59.560001,PM10,13074
34.459999,69.349998,18.660000,2.830000,0.230000,54.189999,-0.850000,-1.860000,293.750000,76.410004,86627.320312,32.23,109.1,59.674999,PM10,13075
