PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.439999,50.759998,12.700000,2.600000,0.790000,65.500000,2.780000,1.050000,295.209991,67.459999,86154.718750,32.08,109.58,55.549999,PM2.5,12828
55.430000,70.900002,16.910000,2.570000,0.810000,86.300003,0.820000,0.560000,296.559998,71.730003,90522.671875,32.27,107.82,75.537498,PM2.5,13067
56.299999,72.910004,19.639999,2.980000,1.030000,73.480003,1.910000,1.490000,295.299988,75.349998,88356.578125,32.26,107.98,76.625000,PM2.5,13068
55.799999,74.180000,23.299999,3.790000,1.240000,60.930000,2.940000,2.470000,295.200012,74.809998,87655.382812,32.26,108.14,76.000000,PM2.5,13069
51.919998,70.150002,22.410000,2.890000,1.210000,58.169998,1.860000,2.840000,295.529999,74.480003,88410.460938,32.26,108.3,71.149994,PM2.5,13070
47.160000,65.580002,20.920000,2.410000,1.120000,55.730000,2.040000,2.760000,294.019989,76.449997,85547.171875,32.25,108.62,65.199997,PM2.5,13072
43.759998,62.070000,19.889999,2.610000,1.100000,54.470001,2.540000,1.990000,295.010010,71.720001,86517.226562,32.24,108.78,60.949997,PM2.5,13073
41.240002,58.959999,18.469999,2.640000,1.050000,53.790001,2.360000,2.100000,295.809998,67.940002,87803.226562,32.24,108.94,57.800003,PM2.5,13074
40.040001,56.660000,17.200001,2.470000,0.990000,54.610001,2.080000,2.100000,294.970001,70.230003,86785.812500,32.23,109.1,56.300003,PM2.5,13075
38.770000,54.619999,16.059999,2.480000,0.960000,54.279999,2.370000,1.690000,295.329987,68.209999,86902.406250,32.23,109.26,54.712502,PM2.5,13076
36.970001,51.709999,15.090000,2.540000,0.930000,54.340000,2.840000,1.280000,297.279999,61.869999,89081.218750,32.22,109.42,52.462502,PM2.5,13077
59.400002,72.629997,16.910000,2.110000,0.530000,101.760002,2.370000,0.180000,295.799988,71.169998,88304.046875,32.41,107.5,80.500000,PM2.5,13316
55.400002,69.760002,16.860001,2.240000,0.690000,92.849998,2.150000,0.010000,296.910004,68.209999,90023.210938,32.41,107.66,75.500000,PM2.5,13317
55.430000,71.190002,17.730000,2.540000,0.900000,78.230003,2.550000,0.300000,295.899994,71.419998,88802.101562,32.4,107.82,75.537498,PM2.5,13318
55.639999,73.209999,19.430000,2.740000,1.090000,64.879997,3.840000,1.310000,294.950012,75.209999,87434.812500,32.4,107.98,75.800003,PM2.5,13319
52.310001,71.970001,21.570000,3.100000,1.230000,54.240002,4.340000,2.000000,296.660004,69.050003,89367.429688,32.4,108.14,71.637505,PM2.5,13320
49.450001,70.290001,22.370001,2.990000,1.250000,51.820000,3.280000,3.190000,297.269989,67.669998,90306.320312,32.39,108.3,68.062500,PM2.5,13321
46.540001,67.510002,22.219999,2.750000,1.210000,52.180000,2.790000,3.350000,296.989990,68.519997,89508.023438,32.39,108.47,64.425003,PM2.5,13322
42.900002,64.680000,21.340000,2.840000,1.190000,50.959999,2.980000,2.930000,298.040009,64.040001,90502.718750,32.38,108.63,59.875000,PM2.5,13323
41.110001,62.770000,20.870001,3.010000,1.160000,50.630001,2.780000,2.240000,297.869995,63.750000,90283.726562,32.38,108.79,57.637501,PM2.5,13324
40.150002,61.220001,19.799999,3.060000,1.130000,49.869999,2.540000,2.280000,296.799988,66.389999,89073.710938,32.37,108.95,56.437500,PM2.5,13325
38.560001,58.439999,18.610001,2.970000,1.080000,50.000000,2.450000,2.170000,296.880005,65.050003,88973.093750,32.37,109.11,54.450001,PM2.5,13326
36.939999,55.840000,17.420000,2.990000,1.040000,50.299999,2.670000,1.440000,297.690002,61.709999,89794.609375,32.36,109.27,52.919998,PM10,13327
35.410000,53.160000,16.480000,3.130000,1.010000,50.790001,3.110000,0.760000,298.750000,58.459999,91301.562500,32.36,109.43,51.580002,PM10,13328
65.669998,77.070000,19.049999,2.310000,0.410000,110.459999,1.930000,1.560000,293.609985,78.199997,85568.109375,32.55,107.18,88.337494,PM2.5,13566
64.339996,76.169998,18.230000,2.000000,0.460000,107.360001,2.280000,1.680000,293.049988,79.120003,84713.000000,32.55,107.34,86.674995,PM2.5,13567
63.080002,75.529999,17.240000,1.950000,0.550000,99.040001,2.710000,1.160000,292.709991,79.980003,84150.296875,32.55,107.5,85.100006,PM2.5,13568
59.709999,73.639999,17.360001,2.090000,0.750000,85.449997,3.400000,0.820000,293.690002,75.949997,85268.546875,32.54,107.66,80.887497,PM2.5,13569
57.209999,72.919998,18.549999,2.410000,0.960000,70.139999,3.970000,1.210000,294.200012,74.120003,85896.117188,32.54,107.83,77.762497,PM2.5,13570
54.680000,72.570000,20.049999,2.620000,1.120000,57.959999,4.570000,1.540000,294.809998,72.910004,86573.117188,32.54,107.99,74.599998,PM2.5,13571
49.459999,69.910004,21.450001,2.960000,1.230000,49.360001,4.590000,1.070000,297.269989,65.269997,89360.242188,32.53,108.15,68.074997,PM2.5,13572
45.939999,69.070000,22.180000,3.110000,1.290000,45.200001,3.910000,2.120000,299.119995,61.209999,92135.460938,32.53,108.31,63.674999,PM2.5,13573
43.020000,67.330002,22.090000,3.190000,1.280000,44.810001,3.360000,2.740000,300.140015,58.820000,93470.171875,32.52,108.47,60.025002,PM2.5,13574
41.330002,66.470001,21.760000,3.480000,1.270000,44.689999,3.440000,2.480000,299.750000,59.590000,93049.023438,32.52,108.63,58.235001,PM10,13575
40.320000,66.440002,21.549999,3.720000,1.280000,44.110001,3.810000,2.280000,299.119995,60.310001,91976.273438,32.51,108.79,58.220001,PM10,13576
38.320000,64.309998,21.170000,4.000000,1.270000,42.910000,3.400000,2.150000,299.649994,58.340000,92600.406250,32.51,108.95,57.154999,PM10,13577
36.400002,61.009998,21.059999,4.250000,1.230000,42.099998,2.570000,1.800000,300.390015,55.590000,93762.476562,32.5,109.12,55.504997,PM10,13578
35.790001,57.900002,18.389999,3.620000,1.120000,43.669998,2.330000,1.140000,299.690002,56.160000,92988.031250,32.5,109.28,53.950001,PM10,13579
35.689999,56.230000,17.240000,3.560000,1.070000,45.799999,2.840000,0.200000,298.309998,59.360001,91398.273438,32.49,109.44,53.114998,PM10,13580
64.070000,76.800003,22.900000,4.290000,0.430000,117.389999,2.200000,4.400000,295.450012,69.510002,86766.671875,32.7,106.21,86.337502,PM2.5,13814
68.129997,79.269997,22.790001,3.770000,0.410000,118.089996,1.550000,4.250000,294.549988,72.059998,85894.226562,32.7,106.37,91.412498,PM2.5,13815
71.540001,81.309998,22.090000,3.250000,0.400000,119.129997,1.820000,3.660000,292.339996,79.879997,83336.820312,32.7,106.54,95.675003,PM2.5,13816
67.309998,77.779999,18.690001,2.520000,0.410000,110.970001,3.000000,3.600000,293.359985,76.260002,84635.718750,32.69,107.18,90.387497,PM2.5,13820
63.840000,75.839996,17.820000,2.140000,0.440000,106.320000,2.630000,3.240000,293.720001,74.980003,85065.398438,32.69,107.34,86.050003,PM2.5,13821
62.610001,75.709999,17.230000,2.000000,0.530000,99.720001,2.590000,2.710000,292.440002,78.959999,83398.960938,32.68,107.51,84.512497,PM2.5,13822
60.689999,75.239998,17.090000,2.150000,0.680000,88.400002,3.330000,1.970000,292.359985,78.230003,83065.390625,32.68,107.67,82.112495,PM2.5,13823
55.770000,71.919998,17.760000,2.530000,0.850000,75.419998,4.020000,1.620000,294.549988,71.019997,85699.203125,32.68,107.83,75.962502,PM2.5,13824
51.860001,70.000000,18.580000,2.790000,0.990000,64.970001,4.210000,1.400000,296.140015,66.989998,87858.851562,32.67,107.99,71.074997,PM2.5,13825
47.919998,68.209999,19.340000,3.110000,1.090000,58.490002,3.810000,0.920000,297.940002,62.830002,90201.273438,32.67,108.15,66.149994,PM2.5,13826
44.240002,66.830002,19.500000,3.400000,1.140000,53.990002,3.010000,0.600000,299.489990,59.410000,92516.906250,32.66,108.31,61.550003,PM2.5,13827
41.720001,65.980003,19.139999,3.750000,1.170000,50.139999,2.600000,0.980000,299.829987,58.570000,93376.070312,32.66,108.48,58.400002,PM2.5,13828
40.330002,65.739998,19.080000,4.270000,1.200000,47.970001,3.200000,1.650000,299.859985,58.779999,93501.468750,32.65,108.64,57.869999,PM10,13829
38.650002,66.459999,19.100000,4.650000,1.260000,46.150002,3.760000,1.650000,300.350006,57.169998,93852.617188,32.65,108.8,58.230000,PM10,13830
36.520000,65.709999,19.559999,5.460000,1.300000,43.259998,2.760000,0.760000,301.200012,54.880001,95324.101562,32.65,108.96,57.855000,PM10,13831
35.810001,64.870003,22.040001,6.790000,1.320000,40.830002,1.390000,0.640000,300.920013,54.950001,95773.046875,32.64,109.12,57.435001,PM10,13832
35.360001,58.639999,16.860001,4.510000,1.090000,46.299999,1.560000,1.260000,299.690002,56.740002,93879.101562,32.63,109.28,54.320000,PM10,13833
35.580002,56.570000,15.300000,4.050000,1.010000,49.349998,2.880000,0.930000,298.160004,59.400002,91360.679688,32.63,109.44,53.285000,PM10,13834
34.820000,53.680000,14.490000,3.790000,0.940000,53.470001,3.840000,0.350000,297.959991,59.220001,90578.773438,32.62,109.61,51.840000,PM10,13835
34.020000,50.790001,13.330000,3.860000,0.880000,57.049999,3.520000,0.180000,298.299988,57.369999,90736.929688,32.62,109.77,50.395000,PM10,13836
33.950001,48.459999,12.200000,3.930000,0.810000,61.720001,2.960000,0.440000,297.679993,58.020000,89708.476562,32.61,109.93,48.500000,PM2.5,13837
51.200001,64.300003,19.480000,3.590000,0.380000,115.629997,1.860000,1.820000,296.660004,65.589996,89388.789062,32.84,105.57,70.250000,PM2.5,14067
54.369999,68.080002,20.799999,3.800000,0.400000,116.959999,1.690000,2.050000,296.640015,67.440002,89713.476562,32.84,105.73,74.212502,PM2.5,14068
61.570000,76.470001,22.200001,4.570000,0.450000,115.720001,2.680000,3.680000,297.760010,62.439999,89764.656250,32.84,106.21,83.212502,PM2.5,14071
64.570000,78.470001,22.160000,4.200000,0.460000,116.680000,2.280000,4.300000,296.929993,64.540001,88723.117188,32.84,106.38,86.962502,PM2.5,14072
67.910004,81.320000,21.590000,3.690000,0.470000,117.599998,2.740000,4.490000,294.799988,69.610001,85726.953125,32.83,106.54,91.137505,PM2.5,14073
68.550003,82.059998,21.250000,3.880000,0.510000,116.769997,3.170000,3.880000,295.019989,68.080002,85738.757812,32.83,106.7,91.937500,PM2.5,14074
66.040001,80.419998,20.850000,4.370000,0.520000,115.370003,2.800000,3.610000,296.739990,63.610001,88130.531250,32.83,106.86,88.800003,PM2.5,14075
63.709999,77.940002,19.709999,3.990000,0.480000,114.150002,2.660000,3.860000,297.250000,63.220001,89085.453125,32.83,107.02,85.887497,PM2.5,14076
61.330002,76.110001,18.680000,3.350000,0.460000,110.389999,2.750000,3.710000,296.989990,64.260002,88800.750000,32.82,107.19,82.912506,PM2.5,14077
58.490002,73.910004,17.969999,2.840000,0.480000,107.330002,2.580000,3.160000,297.040009,64.809998,88983.773438,32.82,107.35,79.362503,PM2.5,14078
56.270000,72.720001,17.070000,2.700000,0.530000,100.519997,2.550000,3.070000,296.839996,64.279999,88557.046875,32.82,107.51,76.587502,PM2.5,14079
54.779999,72.400002,16.670000,2.890000,0.620000,92.959999,2.810000,2.150000,296.279999,65.599998,87691.070312,32.82,107.67,74.724998,PM2.5,14080
52.360001,71.230003,17.209999,3.230000,0.720000,85.839996,2.960000,1.240000,296.579987,64.989998,88103.289062,32.81,107.83,71.699997,PM2.5,14081
49.650002,69.540001,16.879999,3.320000,0.800000,78.169998,3.320000,0.570000,297.130005,63.730000,88982.296875,32.81,108.0,68.312500,PM2.5,14082
45.459999,66.059998,16.350000,3.470000,0.850000,72.779999,3.120000,0.330000,299.309998,57.279999,91738.773438,32.8,108.16,63.074997,PM2.5,14083
41.070000,62.570000,15.600000,3.840000,0.880000,68.029999,2.100000,-0.040000,299.720001,55.840000,93068.593750,32.8,108.32,57.587502,PM2.5,14084
39.040001,61.349998,15.380000,4.090000,0.920000,64.680000,2.250000,0.080000,299.029999,57.650002,92175.742188,32.8,108.48,55.674999,PM10,14085
35.630001,58.490002,14.890000,4.490000,0.940000,61.270000,2.890000,0.200000,300.100006,54.320000,93697.890625,32.79,108.64,54.245003,PM10,14086
33.570000,58.340000,14.290000,4.820000,1.000000,57.310001,2.430000,0.660000,300.720001,54.130001,95009.226562,32.79,108.8,54.169998,PM10,14087
33.389999,60.230000,15.040000,5.870000,1.060000,54.299999,1.450000,0.310000,300.250000,56.029999,94932.937500,32.78,108.97,55.114998,PM10,14088
33.230000,60.090000,17.709999,7.120000,1.100000,54.330002,0.810000,0.490000,299.970001,56.380001,94939.281250,32.78,109.13,55.044998,PM10,14089
33.230000,54.869999,13.250000,4.560000,0.900000,58.820000,1.240000,1.340000,299.519989,57.540001,94182.906250,32.77,109.29,52.434998,PM10,14090
33.860001,53.529999,12.400000,4.200000,0.830000,61.090000,3.020000,1.810000,298.579987,58.490002,92227.828125,32.77,109.45,51.764999,PM10,14091
33.310001,51.130001,11.860000,4.020000,0.760000,63.860001,4.730000,1.630000,298.809998,56.080002,91557.976562,32.76,109.61,50.565002,PM10,14092
31.780001,47.799999,10.800000,3.930000,0.690000,66.820000,4.650000,0.850000,300.010010,52.029999,92616.468750,32.75,109.78,47.799999,PM10,14093
30.950001,45.139999,9.890000,3.960000,0.620000,69.949997,3.750000,0.760000,300.079987,51.180000,92709.757812,32.75,109.94,45.139999,PM10,14094
30.459999,42.980000,9.220000,4.060000,0.540000,73.739998,3.250000,1.020000,300.149994,50.529999,92790.078125,32.74,110.1,43.514286,PM2.5,14095
60.240002,76.360001,20.840000,4.370000,0.450000,114.949997,2.370000,3.160000,297.420013,65.139999,90618.523438,32.98,106.05,81.550003,PM2.5,14327
61.119999,77.970001,20.820000,4.690000,0.470000,115.550003,2.390000,2.210000,297.320007,65.099998,90303.750000,32.97,106.22,82.650002,PM2.5,14328
61.709999,78.730003,20.799999,4.770000,0.500000,115.669998,3.070000,2.890000,297.399994,63.700001,89823.296875,32.97,106.38,83.387497,PM2.5,14329
61.150002,78.279999,20.570000,4.780000,0.550000,115.440002,3.280000,3.100000,298.140015,60.480000,90131.546875,32.97,106.54,82.687500,PM2.5,14330
59.299999,77.330002,20.629999,5.820000,0.630000,114.830002,2.530000,1.580000,299.059998,57.270000,91077.820312,32.97,106.7,80.375000,PM2.5,14331
57.450001,76.040001,20.740000,6.840000,0.630000,113.870003,1.420000,0.920000,299.980011,55.490002,92863.789062,32.97,106.87,78.062500,PM2.5,14332
54.950001,73.440002,20.270000,7.110000,0.570000,110.900002,1.340000,1.160000,300.570007,55.150002,94104.546875,32.96,107.03,74.937500,PM2.5,14333
53.790001,72.779999,19.510000,6.100000,0.520000,109.620003,1.680000,1.440000,300.299988,55.119999,93484.687500,32.96,107.19,73.487503,PM2.5,14334
53.009998,73.019997,18.230000,4.970000,0.520000,106.940002,2.130000,1.680000,299.690002,56.860001,92876.843750,32.96,107.35,72.512497,PM2.5,14335
50.680000,71.430000,17.090000,4.320000,0.530000,103.440002,2.420000,1.620000,300.239990,54.830002,93171.382812,32.95,107.51,69.599998,PM2.5,14336
49.200001,70.029999,16.129999,4.160000,0.540000,100.199997,2.090000,1.370000,300.119995,54.730000,93082.273438,32.95,107.68,67.750000,PM2.5,14337
48.200001,69.160004,15.590000,4.230000,0.570000,96.470001,2.140000,0.960000,299.140015,56.820000,91897.210938,32.95,107.84,66.500000,PM2.5,14338
47.049999,67.910004,14.930000,4.000000,0.600000,93.360001,2.750000,0.200000,298.309998,59.049999,90770.250000,32.94,108.0,65.062500,PM2.5,14339
41.990002,61.480000,13.120000,3.850000,0.610000,89.419998,2.870000,-0.980000,299.220001,55.410000,91971.960938,32.94,108.16,58.737503,PM2.5,14340
36.389999,55.099998,11.750000,3.990000,0.620000,85.349998,2.060000,-1.260000,299.929993,51.400002,93287.539062,32.94,108.32,52.549999,PM10,14341
33.980000,52.709999,11.070000,4.040000,0.650000,82.169998,1.880000,-0.900000,299.519989,51.720001,92573.796875,32.93,108.49,51.355000,PM10,14342
32.060001,50.910000,10.640000,4.020000,0.670000,79.250000,2.530000,-1.210000,299.839996,50.209999,92613.812500,32.93,108.65,50.455002,PM10,14343
30.930000,49.459999,10.010000,3.940000,0.680000,76.050003,2.500000,-0.300000,300.380005,49.000000,93169.929688,32.92,108.81,49.459999,PM10,14344
31.219999,50.529999,9.900000,4.360000,0.710000,73.519997,1.750000,0.540000,299.489990,53.869999,92724.429688,32.92,108.97,50.264999,PM10,14345
31.900000,51.540001,9.960000,4.500000,0.720000,73.050003,1.610000,0.780000,298.980011,55.680000,92234.851562,32.91,109.13,50.770000,PM10,14346
31.370001,49.740002,9.230000,4.110000,0.670000,75.080002,2.400000,0.460000,298.649994,56.060001,91770.898438,32.91,109.3,49.740002,PM10,14347
30.830000,48.450001,8.970000,4.230000,0.630000,75.269997,3.910000,1.320000,298.920013,55.820000,92312.898438,32.9,109.46,48.450001,PM10,14348
29.430000,46.470001,9.380000,4.770000,0.590000,75.769997,4.330000,1.440000,300.380005,51.730000,93847.703125,32.9,109.62,46.470001,PM10,14349
28.139999,43.560001,8.330000,4.550000,0.520000,77.660004,3.200000,0.440000,300.869995,50.180000,94534.843750,32.89,109.78,43.560001,PM10,14350
27.410000,41.669998,8.030000,4.670000,0.450000,79.779999,2.380000,0.060000,300.549988,50.020000,94081.421875,32.88,109.94,41.669998,PM10,14351
58.389999,75.440002,19.900000,3.920000,0.460000,117.830002,1.720000,2.460000,296.989990,64.419998,89897.046875,33.11,106.06,79.237503,PM2.5,14589
59.290001,78.230003,19.809999,4.580000,0.510000,117.120003,2.080000,2.280000,296.559998,65.080002,88979.429688,33.11,106.22,80.362503,PM2.5,14590
58.009998,78.180000,19.320000,5.140000,0.590000,116.160004,2.940000,1.720000,297.100006,63.099998,89267.562500,33.11,106.38,78.762497,PM2.5,14591
54.369999,76.690002,19.799999,6.950000,0.700000,115.169998,2.520000,0.400000,299.089996,57.279999,91571.046875,33.11,106.54,74.212502,PM2.5,14592
52.740002,78.070000,20.309999,8.910000,0.830000,114.699997,1.410000,-0.900000,300.010010,55.500000,92957.296875,33.1,106.71,72.175003,PM2.5,14593
51.540001,77.849998,20.000000,9.580000,0.810000,112.209999,1.180000,-0.730000,300.149994,55.240002,93380.140625,33.1,106.87,70.675003,PM2.5,14594
49.709999,76.570000,21.540001,10.940000,0.740000,109.809998,1.140000,-0.340000,300.440002,54.950001,94082.796875,33.1,107.03,68.387497,PM2.5,14595
47.330002,74.400002,20.870001,10.490000,0.660000,108.220001,0.730000,-0.090000,300.500000,54.299999,94819.242188,33.1,107.19,65.412506,PM2.5,14596
46.570000,73.629997,19.180000,8.820000,0.650000,107.879997,0.620000,0.510000,300.450012,52.770000,94662.101562,33.09,107.36,64.462502,PM2.5,14597
45.540001,71.699997,17.660000,7.280000,0.640000,105.089996,0.780000,0.300000,299.980011,54.799999,94154.656250,33.09,107.52,63.175003,PM2.5,14598
43.020000,66.389999,15.360000,5.600000,0.590000,103.720001,0.810000,-0.050000,299.899994,54.220001,93979.546875,33.09,107.68,60.025002,PM2.5,14599
40.340000,61.090000,13.190000,4.190000,0.540000,100.760002,0.740000,0.150000,299.980011,53.049999,94094.890625,33.08,107.84,56.674999,PM2.5,14600
36.930000,55.720001,11.710000,3.600000,0.520000,98.820000,0.930000,-0.060000,299.519989,53.680000,93266.937500,33.08,108.0,52.860001,PM10,14601
34.680000,52.139999,10.870000,3.550000,0.510000,95.320000,1.430000,-1.280000,298.640015,53.730000,91619.039062,33.08,108.17,51.070000,PM10,14602
32.799999,48.990002,10.550000,3.620000,0.510000,91.339996,1.880000,-1.830000,298.859985,51.200001,91352.632812,33.07,108.33,48.990002,PM10,14603
31.450001,46.470001,9.780000,3.260000,0.510000,89.260002,1.920000,-1.750000,298.769989,50.980000,90880.257812,33.07,108.49,46.470001,PM10,14604
30.980000,45.330002,9.010000,2.820000,0.500000,86.809998,2.460000,-1.660000,297.859985,52.720001,89250.656250,33.06,108.65,45.330002,PM10,14605
30.059999,44.139999,8.500000,2.800000,0.510000,83.760002,3.010000,-0.930000,297.929993,52.709999,89049.851562,33.06,108.82,44.139999,PM10,14606
29.330000,44.020000,8.270000,3.110000,0.530000,80.800003,2.320000,0.220000,298.450012,53.080002,90392.953125,33.05,108.98,44.020000,PM10,14607
30.350000,46.509998,8.460000,3.680000,0.560000,79.699997,1.740000,1.130000,297.809998,55.459999,89918.101562,33.05,109.14,46.509998,PM10,14608
30.510000,46.439999,8.100000,3.600000,0.550000,80.199997,2.710000,0.620000,296.130005,59.880001,87483.992188,33.04,109.3,46.439999,PM10,14609
28.120001,43.509998,7.720000,3.720000,0.520000,81.279999,3.680000,0.440000,298.130005,54.560001,89596.937500,33.04,109.47,43.509998,PM10,14610
25.530001,40.619999,7.500000,4.320000,0.490000,79.519997,2.520000,0.500000,300.630005,49.080002,93327.671875,33.03,109.63,40.619999,PM10,14611
55.730000,70.830002,19.440001,3.570000,0.440000,118.720001,2.040000,3.050000,295.869995,66.400002,87752.890625,33.25,105.89,75.912498,PM2.5,14849
56.330002,73.919998,19.209999,4.130000,0.510000,117.919998,1.500000,2.770000,296.339996,65.750000,88816.101562,33.25,106.06,76.662506,PM2.5,14850
56.389999,76.389999,18.690001,4.970000,0.620000,116.190002,1.340000,2.450000,296.540009,63.810001,88672.476562,33.25,106.22,76.737503,PM2.5,14851
54.060001,75.540001,17.980000,5.780000,0.740000,116.589996,1.210000,0.700000,296.929993,61.750000,88786.148438,33.24,106.38,73.825005,PM2.5,14852
52.299999,76.260002,18.719999,8.240000,0.910000,115.660004,1.300000,-0.800000,297.200012,60.320000,88825.148438,33.24,106.55,71.625000,PM2.5,14853
51.430000,77.830002,19.230000,9.810000,1.040000,115.370003,1.840000,-0.850000,297.170013,61.099998,88650.820312,33.24,106.71,70.537498,PM2.5,14854
50.410000,78.300003,19.080000,10.130000,1.010000,113.540001,2.270000,-0.120000,297.480011,59.529999,88923.960938,33.24,106.87,69.262497,PM2.5,14855
47.270000,76.180000,20.049999,11.230000,0.880000,111.660004,1.630000,-0.250000,298.529999,58.279999,90804.726562,33.24,107.03,65.337502,PM2.5,14856
42.299999,69.449997,17.639999,9.170000,0.700000,111.940002,0.110000,-0.510000,299.910004,53.509998,93422.039062,33.23,107.2,59.724998,PM10,14857
39.080002,64.879997,15.130000,7.270000,0.650000,112.269997,-0.580000,-0.230000,300.359985,50.750000,94306.460938,33.23,107.36,57.439999,PM10,14858
36.950001,60.470001,13.280000,5.870000,0.600000,109.800003,-0.380000,-0.210000,300.059998,50.740002,94084.453125,33.23,107.52,55.235001,PM10,14859
35.209999,55.849998,11.440000,4.590000,0.540000,106.580002,0.050000,-0.340000,299.609985,50.919998,93600.273438,33.22,107.68,52.924999,PM10,14860
33.470001,51.709999,10.320000,3.750000,0.510000,104.010002,0.320000,-0.480000,299.839996,48.709999,93411.421875,33.22,107.85,50.855000,PM10,14861
31.830000,48.840000,9.650000,3.560000,0.500000,100.860001,0.300000,-0.680000,299.640015,49.459999,93017.296875,33.22,108.01,48.840000,PM10,14862
31.610001,47.790001,9.510000,3.570000,0.500000,97.589996,0.840000,-1.090000,298.399994,51.549999,90810.546875,33.21,108.17,47.790001,PM10,14863
31.580000,46.740002,9.530000,3.610000,0.500000,93.769997,1.560000,-1.610000,297.149994,53.509998,88632.382812,33.21,108.33,46.740002,PM10,14864
30.980000,45.049999,9.000000,3.240000,0.490000,91.519997,2.060000,-2.000000,296.609985,54.500000,87599.382812,33.2,108.5,45.049999,PM10,14865
30.490000,43.599998,8.370000,2.780000,0.480000,89.330002,2.960000,-1.510000,295.640015,56.340000,86189.953125,33.2,108.66,43.599998,PM10,14866
29.080000,41.759998,7.690000,2.740000,0.470000,85.019997,3.430000,-0.980000,296.350006,54.790001,86877.406250,33.19,108.82,41.759998,PM10,14867
26.660000,39.400002,7.270000,3.070000,0.470000,82.720001,2.470000,-0.380000,298.429993,51.330002,90019.960938,33.19,108.98,39.400002,PM10,14868
27.030001,41.040001,7.390000,3.740000,0.490000,82.080002,1.650000,1.360000,298.260010,52.330002,90210.507812,33.18,109.15,41.040001,PM10,14869
27.230000,41.400002,7.090000,3.680000,0.480000,81.870003,2.510000,1.470000,296.750000,55.669998,87810.703125,33.18,109.31,41.400002,PM10,14870
54.029999,68.180000,18.110001,3.190000,0.410000,115.269997,1.950000,3.740000,295.130005,65.150002,85923.398438,33.39,105.73,73.787498,PM2.5,15106
53.480000,70.349998,18.480000,4.120000,0.500000,116.930000,1.310000,2.900000,296.279999,64.849998,88308.953125,33.38,105.9,73.099998,PM2.5,15107
53.820000,73.760002,19.830000,6.170000,0.630000,116.309998,0.290000,2.980000,297.070007,62.459999,89635.046875,33.38,106.06,73.525002,PM2.5,15108
52.270000,73.370003,17.920000,6.150000,0.770000,115.269997,-0.520000,2.010000,296.940002,62.470001,89101.992188,33.38,106.22,71.587502,PM2.5,15109
50.279999,71.309998,16.020000,5.740000,0.860000,116.989998,-0.080000,0.560000,295.859985,64.209999,87314.750000,33.38,106.39,69.099998,PM2.5,15110
50.549999,72.440002,15.570000,6.460000,0.960000,114.809998,1.520000,0.500000,293.809998,69.639999,84509.070312,33.38,106.55,69.437500,PM2.5,15111
51.450001,75.070000,15.340000,6.730000,1.050000,113.260002,2.990000,1.130000,292.649994,73.349998,83021.742188,33.38,106.71,70.562500,PM2.5,15112
49.110001,72.889999,15.410000,6.290000,1.000000,114.720001,2.850000,0.840000,293.589996,69.910004,84025.281250,33.37,106.87,67.637497,PM2.5,15113
