PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.180000,48.130001,11.960000,2.190000,0.600000,68.260002,-1.860000,0.650000,289.470001,80.970001,79708.156250,31.82,109.24,57.724998,PM2.5,12331
40.139999,46.930000,12.160000,2.250000,0.570000,70.940002,-0.930000,0.210000,291.679993,74.169998,82502.773438,31.81,109.4,56.424999,PM2.5,12332
38.849998,46.450001,11.760000,2.680000,0.520000,77.900002,-0.040000,-0.180000,293.350006,69.500000,84894.203125,31.81,109.56,54.812500,PM2.5,12333
40.810001,49.119999,12.520000,2.240000,0.720000,58.910000,-1.550000,1.290000,290.380005,79.110001,80897.273438,31.96,109.09,57.262501,PM2.5,12575
40.430000,48.240002,12.050000,2.190000,0.670000,62.119999,-1.560000,1.170000,289.850006,79.610001,79988.882812,31.95,109.25,56.787498,PM2.5,12576
39.889999,47.369999,12.090000,2.180000,0.640000,65.099998,-1.180000,0.670000,290.489990,76.940002,80730.406250,31.95,109.41,56.112499,PM2.5,12577
37.650002,45.380001,11.620000,2.410000,0.560000,74.389999,-0.240000,0.100000,293.049988,68.620003,83951.343750,31.94,109.57,53.312500,PM2.5,12578
41.509998,51.369999,13.930000,2.750000,0.850000,52.799999,-0.810000,1.260000,291.679993,77.510002,82642.656250,32.11,108.78,58.137497,PM2.5,12823
39.009998,48.700001,13.410000,2.610000,0.820000,53.459999,-0.450000,2.050000,293.480011,70.320000,84724.476562,32.1,108.94,55.012497,PM2.5,12824
37.889999,47.099998,12.670000,2.390000,0.760000,55.419998,-0.880000,2.060000,293.619995,68.940002,84711.156250,32.1,109.1,53.612499,PM2.5,12825
37.480000,46.320000,12.560000,2.340000,0.730000,58.070000,-1.350000,1.390000,293.070007,69.320000,83723.609375,32.09,109.26,53.099998,PM2.5,12826
37.900002,46.580002,12.550000,2.400000,0.720000,58.349998,-1.230000,1.190000,293.369995,67.570000,84038.953125,32.09,109.42,53.625000,PM2.5,12827
37.020000,45.849998,11.980000,2.640000,0.640000,66.720001,-0.300000,1.090000,294.700012,63.730000,85868.382812,32.08,109.58,52.525002,PM2.5,12828
48.880001,60.020000,15.010000,3.450000,0.670000,76.150002,-1.890000,1.240000,297.600006,60.349998,90193.289062,32.27,107.82,67.349998,PM2.5,13067
48.480000,59.599998,16.270000,3.860000,0.820000,65.360001,-1.830000,0.960000,296.200012,63.900002,88043.562500,32.26,107.98,66.849998,PM2.5,13068
48.049999,59.009998,17.910000,4.390000,0.990000,53.700001,-1.060000,1.650000,295.500000,66.540001,87356.312500,32.26,108.14,66.312500,PM2.5,13069
44.740002,55.389999,15.750000,2.890000,0.960000,51.349998,-0.930000,2.020000,295.579987,68.500000,88109.703125,32.26,108.3,62.175003,PM2.5,13070
40.389999,51.450001,14.980000,2.620000,0.930000,50.490002,-0.680000,1.810000,294.079987,70.750000,85254.890625,32.25,108.62,56.737499,PM2.5,13072
37.950001,48.660000,14.220000,2.780000,0.890000,50.750000,-0.020000,1.950000,294.929993,67.309998,86222.007812,32.24,108.78,53.687500,PM2.5,13073
36.790001,47.360001,13.630000,2.760000,0.860000,50.049999,-0.170000,2.320000,295.660004,63.840000,87505.703125,32.24,108.94,52.237503,PM2.5,13074
36.410000,46.410000,13.030000,2.520000,0.810000,52.189999,-0.990000,2.030000,294.920013,65.199997,86491.023438,32.23,109.1,51.762501,PM2.5,13075
36.130001,46.029999,12.840000,2.520000,0.800000,52.490002,-1.030000,1.460000,295.190002,63.560001,86614.312500,32.23,109.26,51.412502,PM2.5,13076
35.619999,45.459999,13.050000,2.610000,0.790000,52.689999,-0.550000,1.600000,296.899994,59.090000,88792.257812,32.22,109.42,50.774998,PM2.5,13077
49.830002,59.570000,12.850000,2.210000,0.440000,92.190002,-0.900000,-0.260000,296.700012,58.360001,87993.578125,32.41,107.5,68.537506,PM2.5,13316
46.630001,56.709999,12.680000,2.640000,0.540000,84.680000,-1.110000,0.050000,297.679993,57.340000,89703.546875,32.41,107.66,64.537498,PM2.5,13317
46.599998,57.189999,13.230000,3.170000,0.710000,72.879997,-1.650000,0.460000,296.690002,60.389999,88486.453125,32.4,107.82,64.500000,PM2.5,13318
46.770000,57.889999,14.140000,3.390000,0.860000,62.000000,-0.970000,0.780000,295.440002,65.269997,87136.203125,32.4,107.98,64.712502,PM2.5,13319
44.590000,55.830002,15.530000,3.780000,0.980000,52.509998,-0.130000,1.820000,296.839996,61.799999,89070.289062,32.4,108.14,61.987499,PM2.5,13320
