PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.049999,44.439999,9.000000,1.820000,0.620000,76.930000,-2.290000,-0.620000,289.339996,80.500000,79808.000000,31.82,109.24,55.062500,PM2.5,12331
37.810001,43.090000,9.130000,1.870000,0.600000,79.589996,-2.250000,-1.980000,291.109985,75.010002,82611.578125,31.81,109.4,53.512501,PM2.5,12332
36.459999,42.330002,9.020000,2.320000,0.510000,87.440002,-2.070000,-2.850000,292.410004,72.199997,85015.156250,31.81,109.56,51.824997,PM2.5,12333
39.820000,45.950001,10.000000,1.910000,0.700000,71.050003,-1.330000,0.430000,290.529999,78.110001,80996.031250,31.96,109.09,56.025002,PM2.5,12575
39.090000,44.990002,9.750000,1.840000,0.680000,73.139999,-2.230000,0.480000,289.739990,78.239998,80085.492188,31.95,109.25,55.112499,PM2.5,12576
38.869999,44.630001,9.860000,1.840000,0.670000,75.029999,-2.640000,-0.170000,289.700012,79.230003,80836.093750,31.95,109.41,54.837498,PM2.5,12577
37.139999,43.209999,9.740000,2.310000,0.580000,82.989998,-2.110000,-1.040000,291.529999,75.360001,84082.281250,31.94,109.57,52.674999,PM2.5,12578
44.459999,51.970001,12.030000,2.550000,0.770000,66.970001,-0.500000,0.220000,291.850006,77.910004,82746.281250,32.11,108.78,61.824997,PM2.5,12823
40.770000,48.209999,11.250000,2.440000,0.770000,66.059998,-0.800000,0.770000,293.260010,71.559998,84836.742188,32.1,108.94,57.212502,PM2.5,12824
38.700001,45.790001,10.650000,2.210000,0.750000,67.290001,-1.870000,1.020000,293.209991,69.959999,84823.796875,32.1,109.1,54.625000,PM2.5,12825
37.880001,44.680000,10.650000,2.130000,0.750000,69.209999,-2.890000,1.320000,292.339996,71.529999,83836.992188,32.09,109.26,53.600002,PM2.5,12826
37.869999,44.520000,10.670000,2.180000,0.750000,69.870003,-3.340000,1.870000,292.059998,73.139999,84163.882812,32.09,109.42,53.587498,PM2.5,12827
37.380001,44.330002,10.480000,2.610000,0.670000,77.300003,-2.840000,1.510000,292.779999,72.800003,86016.851562,32.08,109.58,52.975002,PM2.5,12828
55.369999,63.490002,13.980000,2.970000,0.520000,91.209999,-2.430000,-0.270000,298.049988,59.080002,90295.968750,32.27,107.82,75.462502,PM2.5,13067
57.340000,65.010002,15.010000,3.300000,0.650000,82.889999,-2.230000,-0.780000,296.309998,63.939999,88149.046875,32.26,107.98,77.925003,PM2.5,13068
56.740002,64.349998,16.490000,3.930000,0.790000,72.230003,-1.170000,-0.280000,295.510010,67.050003,87464.132812,32.26,108.14,77.175003,PM2.5,13069
50.150002,57.639999,14.270000,2.810000,0.790000,67.709999,-1.050000,0.920000,295.660004,68.160004,88216.859375,32.26,108.3,68.937500,PM2.5,13070
45.799999,54.299999,13.430000,2.480000,0.820000,65.459999,-1.050000,1.210000,293.970001,71.930000,85363.781250,32.25,108.62,63.500000,PM2.5,13072
42.759998,51.599998,12.840000,2.660000,0.830000,63.919998,-0.760000,1.110000,294.600006,69.029999,86338.960938,32.24,108.78,59.699997,PM2.5,13073
39.470001,48.310001,11.950000,2.590000,0.820000,62.290001,-1.640000,1.440000,295.119995,65.709999,87631.523438,32.24,108.94,55.587502,PM2.5,13074
38.169998,46.529999,11.500000,2.360000,0.810000,63.720001,-2.920000,1.640000,294.029999,68.989998,86618.460938,32.23,109.1,53.962498,PM2.5,13075
37.389999,45.660000,11.380000,2.360000,0.810000,63.880001,-3.310000,1.890000,293.869995,69.410004,86751.992188,32.23,109.26,52.987499,PM2.5,13076
36.610001,44.520000,11.650000,2.450000,0.830000,63.980000,-3.310000,2.360000,295.190002,65.790001,88954.562500,32.22,109.42,52.012501,PM2.5,13077
58.669998,65.849998,13.630000,2.320000,0.390000,101.459999,-0.900000,0.420000,296.790009,60.880001,88092.242188,32.41,107.5,79.587494,PM2.5,13316
55.860001,63.180000,13.470000,2.560000,0.460000,96.129997,-1.330000,-0.080000,297.829987,58.590000,89805.562500,32.41,107.66,76.074997,PM2.5,13317
56.720001,64.110001,13.600000,2.910000,0.580000,86.330002,-2.280000,-0.570000,296.799988,61.330002,88592.968750,32.4,107.82,77.150002,PM2.5,13318
57.849998,65.300003,13.840000,3.060000,0.700000,76.949997,-1.910000,-1.020000,295.130005,67.940002,87248.726562,32.4,107.98,78.562500,PM2.5,13319
54.759998,62.480000,14.390000,3.250000,0.810000,68.690002,-1.040000,-0.950000,296.380005,63.980000,89192.343750,32.4,108.14,74.699997,PM2.5,13320
49.820000,58.119999,14.440000,3.070000,0.860000,63.279999,-1.460000,0.720000,296.799988,63.759998,90129.156250,32.39,108.3,68.525002,PM2.5,13321
46.040001,55.169998,14.300000,2.980000,0.890000,61.119999,-1.660000,1.330000,296.519989,64.650002,89334.093750,32.39,108.47,63.800003,PM2.5,13322
43.000000,53.330002,14.060000,3.090000,0.920000,58.860001,-1.390000,1.510000,297.420013,60.810001,90333.476562,32.38,108.63,60.000000,PM2.5,13323
40.759998,51.610001,13.900000,3.200000,0.920000,58.369999,-1.600000,1.400000,297.000000,62.509998,90119.726562,32.38,108.79,57.199997,PM2.5,13324
38.900002,49.610001,13.190000,3.040000,0.900000,58.459999,-2.290000,1.770000,295.809998,65.000000,88915.507812,32.37,108.95,54.875000,PM2.5,13325
37.200001,47.560001,12.760000,2.820000,0.890000,59.790001,-3.080000,2.540000,295.570007,64.949997,88825.367188,32.37,109.11,52.750000,PM2.5,13326
36.450001,46.770000,13.250000,2.920000,0.920000,59.200001,-3.410000,2.940000,295.760010,64.540001,89666.726562,32.36,109.27,51.812500,PM2.5,13327
37.009998,47.779999,14.970000,3.430000,1.020000,54.959999,-3.580000,2.300000,296.250000,63.910000,91203.468750,32.36,109.43,52.512497,PM2.5,13328
67.019997,73.000000,15.430000,2.410000,0.360000,108.000000,0.270000,1.560000,294.739990,67.830002,85366.203125,32.55,107.18,90.024994,PM2.5,13566
66.239998,72.180000,14.790000,2.200000,0.380000,105.050003,-0.160000,2.050000,294.079987,69.260002,84515.429688,32.55,107.34,89.049995,PM2.5,13567
65.000000,70.989998,14.010000,2.270000,0.410000,99.750000,-0.650000,1.620000,293.549988,70.230003,83956.179688,32.55,107.5,87.500000,PM2.5,13568
61.980000,68.339996,13.800000,2.550000,0.510000,91.339996,-0.970000,1.090000,294.380005,67.019997,85072.578125,32.54,107.66,83.724998,PM2.5,13569
59.849998,66.709999,13.970000,2.950000,0.650000,80.440002,-1.650000,0.660000,294.600006,66.970001,85705.492188,32.54,107.83,81.062500,PM2.5,13570
57.500000,64.910004,14.040000,3.170000,0.770000,70.540001,-1.700000,0.210000,294.440002,69.430000,86399.156250,32.54,107.99,78.125000,PM2.5,13571
52.669998,60.869999,14.530000,3.480000,0.880000,63.700001,-1.310000,-0.540000,296.369995,63.259998,89200.898438,32.53,108.15,72.087494,PM2.5,13572
48.520000,58.049999,15.030000,3.610000,0.970000,57.770000,-1.640000,0.420000,297.959991,59.840000,91983.203125,32.53,108.31,66.900002,PM2.5,13573
43.509998,54.630001,15.260000,3.830000,1.030000,52.770000,-2.310000,0.980000,299.130005,56.439999,93322.859375,32.52,108.47,60.637497,PM2.5,13574
40.919998,53.560001,15.330000,4.130000,1.070000,50.220001,-3.020000,0.910000,298.779999,56.900002,92899.789062,32.52,108.63,57.399998,PM2.5,13575
39.779999,53.540001,15.370000,4.270000,1.090000,49.720001,-3.230000,1.030000,297.790009,59.200001,91835.132812,32.51,108.79,55.974998,PM2.5,13576
37.470001,51.380001,15.350000,4.280000,1.080000,48.369999,-3.030000,1.800000,298.179993,57.759998,92470.742188,32.51,108.95,53.087502,PM2.5,13577
35.540001,48.930000,15.090000,3.910000,1.040000,50.680000,-3.530000,3.000000,299.049988,55.150002,93640.343750,32.5,109.12,50.675003,PM2.5,13578
36.000000,48.930000,15.350000,3.530000,1.060000,49.480000,-4.570000,3.790000,298.089996,58.259998,92870.539062,32.5,109.28,51.250000,PM2.5,13579
38.240002,51.180000,17.570000,4.030000,1.160000,44.560001,-4.690000,2.910000,296.260010,65.610001,91291.953125,32.49,109.44,54.050003,PM2.5,13580
60.369999,72.589996,17.139999,4.540000,0.450000,105.849998,1.400000,3.570000,295.809998,67.639999,86561.843750,32.7,106.21,81.712502,PM2.5,13814
62.200001,72.849998,16.820000,3.880000,0.430000,107.129997,0.890000,3.200000,295.109985,68.260002,85691.007812,32.7,106.37,84.000000,PM2.5,13815
64.730003,74.010002,16.330000,3.310000,0.440000,109.059998,0.860000,3.080000,292.989990,74.839996,83141.343750,32.7,106.54,87.162506,PM2.5,13816
67.610001,74.779999,15.550000,2.650000,0.470000,106.599998,0.670000,2.350000,294.010010,69.980003,84446.476562,32.69,107.18,90.762497,PM2.5,13820
64.970001,72.019997,14.720000,2.360000,0.410000,103.820000,0.370000,2.600000,294.420013,68.209999,84871.289062,32.69,107.34,87.462502,PM2.5,13821
64.129997,71.160004,14.340000,2.390000,0.430000,100.110001,-0.340000,2.460000,293.000000,72.720001,83208.023438,32.68,107.51,86.412498,PM2.5,13822
62.799999,70.269997,14.090000,2.730000,0.510000,92.070000,-0.860000,2.230000,292.519989,74.040001,82879.851562,32.68,107.67,84.750000,PM2.5,13823
58.060001,66.070000,14.150000,3.120000,0.610000,84.040001,-1.690000,1.770000,294.410004,67.349998,85518.046875,32.68,107.83,78.825005,PM2.5,13824
53.439999,62.169998,14.100000,3.420000,0.730000,75.349998,-2.020000,1.370000,295.329987,66.309998,87692.226562,32.67,107.99,73.049995,PM2.5,13825
48.160000,58.040001,14.610000,4.050000,0.850000,67.860001,-1.910000,0.680000,296.570007,64.129997,90055.257812,32.67,108.15,66.449997,PM2.5,13826
43.730000,55.410000,15.050000,4.520000,0.960000,61.000000,-3.040000,0.410000,297.899994,60.660000,92382.257812,32.66,108.31,60.912498,PM2.5,13827
40.380001,54.240002,15.470000,5.120000,1.060000,53.990002,-4.390000,-0.240000,298.519989,58.270000,93241.976562,32.66,108.48,56.725002,PM2.5,13828
39.029999,54.779999,16.360001,5.710000,1.150000,48.349998,-4.650000,-0.200000,298.440002,58.700001,93374.382812,32.65,108.64,55.037498,PM2.5,13829
37.950001,54.980000,16.780001,5.680000,1.190000,45.959999,-4.360000,0.510000,298.649994,58.220001,93738.257812,32.65,108.8,53.687500,PM2.5,13830
36.840000,53.919998,17.620001,5.670000,1.180000,43.389999,-4.020000,0.870000,299.739990,55.480000,95221.250000,32.65,108.96,52.299999,PM2.5,13831
36.580002,53.009998,18.010000,5.270000,1.140000,43.119999,-4.240000,1.550000,300.290009,53.900002,95663.210938,32.64,109.12,51.975002,PM2.5,13832
37.430000,52.270000,16.889999,4.210000,1.060000,45.759998,-5.050000,2.620000,298.950012,57.279999,93763.117188,32.63,109.28,53.037498,PM2.5,13833
39.410000,53.750000,18.030001,4.330000,1.070000,46.169998,-5.010000,2.650000,296.850006,63.549999,91248.046875,32.63,109.44,55.512501,PM2.5,13834
40.660000,54.060001,19.260000,4.430000,1.060000,48.200001,-4.150000,2.260000,296.079987,66.279999,90485.109375,32.62,109.61,57.075001,PM2.5,13835
41.630001,54.209999,20.139999,4.690000,1.020000,50.900002,-4.010000,1.890000,296.320007,64.849998,90651.468750,32.62,109.77,58.287502,PM2.5,13836
43.570000,55.349998,21.209999,5.040000,0.960000,55.160000,-4.680000,1.470000,295.250000,68.440002,89616.882812,32.61,109.93,60.712502,PM2.5,13837
60.750000,75.580002,18.120001,4.100000,0.470000,102.070000,0.930000,2.370000,296.640015,67.120003,89170.578125,32.84,105.57,82.187500,PM2.5,14067
60.730000,75.190002,18.049999,4.050000,0.480000,105.959999,0.550000,2.270000,296.929993,66.010002,89493.023438,32.84,105.73,82.162498,PM2.5,14068
60.110001,74.029999,17.330000,4.720000,0.500000,106.040001,0.700000,1.950000,297.850006,61.770000,89563.226562,32.84,106.21,81.387497,PM2.5,14071
61.720001,74.300003,17.100000,4.450000,0.510000,106.900002,0.250000,1.700000,297.149994,62.529999,88524.468750,32.84,106.38,83.400002,PM2.5,14072
65.580002,77.449997,16.840000,4.070000,0.570000,107.089996,-0.010000,2.320000,294.880005,68.800003,85538.460938,32.83,106.54,88.225006,PM2.5,14073
67.760002,79.050003,17.100000,4.240000,0.660000,108.080002,-0.060000,1.940000,294.929993,67.790001,85555.843750,32.83,106.7,90.950005,PM2.5,14074
65.739998,77.879997,17.309999,5.210000,0.770000,107.330002,0.280000,0.340000,296.679993,62.330002,87944.406250,32.83,106.86,88.424995,PM2.5,14075
63.380001,75.180000,16.730000,4.910000,0.700000,106.480003,0.790000,0.330000,297.420013,60.169998,88891.773438,32.83,107.02,85.474998,PM2.5,14076
62.310001,72.660004,15.680000,3.680000,0.570000,106.080002,0.830000,1.670000,297.500000,59.150002,88600.726562,32.82,107.19,84.137505,PM2.5,14077
59.910000,69.239998,14.980000,3.020000,0.490000,105.400002,0.400000,2.020000,297.619995,59.279999,88780.210938,32.82,107.35,81.137497,PM2.5,14078
58.240002,67.449997,14.370000,2.980000,0.490000,100.680000,-0.370000,2.470000,297.309998,58.910000,88354.242188,32.82,107.51,79.050003,PM2.5,14079
56.990002,66.519997,14.210000,3.160000,0.530000,96.230003,-1.310000,2.830000,296.510010,61.480000,87494.929688,32.82,107.67,77.487503,PM2.5,14080
54.060001,63.889999,14.280000,3.500000,0.580000,91.010002,-2.480000,2.780000,296.220001,63.080002,87922.812500,32.81,107.83,73.825005,PM2.5,14081
49.639999,60.490002,13.710000,3.850000,0.650000,82.080002,-3.030000,2.420000,295.989990,64.839996,88825.468750,32.81,108.0,68.300003,PM2.5,14082
43.330002,55.869999,13.950000,4.480000,0.740000,74.910004,-3.380000,1.630000,297.600006,60.220001,91607.523438,32.8,108.16,60.412502,PM2.5,14083
40.560001,54.810001,14.710000,4.960000,0.830000,69.290001,-4.830000,1.240000,298.440002,57.820000,92934.640625,32.8,108.32,56.950001,PM2.5,14084
40.160000,55.369999,15.500000,5.200000,0.900000,65.080002,-5.710000,0.500000,297.489990,60.840000,92049.828125,32.8,108.48,56.450001,PM2.5,14085
39.430000,56.029999,16.010000,5.490000,0.960000,59.889999,-5.540000,0.160000,298.299988,59.400002,93596.281250,32.79,108.64,55.537498,PM2.5,14086
38.560001,55.860001,16.469999,5.670000,1.000000,56.110001,-5.590000,0.440000,299.299988,58.240002,94912.187500,32.79,108.8,54.450001,PM2.5,14087
38.500000,55.779999,17.250000,5.800000,1.010000,53.930000,-5.650000,0.340000,299.380005,58.299999,94834.289062,32.78,108.97,54.375000,PM2.5,14088
39.009998,55.810001,17.930000,5.600000,0.990000,52.840000,-5.400000,-0.230000,299.339996,58.799999,94842.093750,32.78,109.13,55.012497,PM2.5,14089
40.020000,55.939999,17.990000,5.090000,0.950000,53.799999,-5.380000,-0.510000,298.779999,60.080002,94085.492188,32.77,109.29,56.275002,PM2.5,14090
41.660000,57.250000,18.990000,5.280000,0.930000,55.730000,-5.420000,-0.050000,297.269989,63.330002,92134.890625,32.77,109.45,58.325001,PM2.5,14091
42.270000,57.020000,19.570000,5.260000,0.880000,59.779999,-4.980000,0.720000,296.609985,64.760002,91486.171875,32.76,109.61,59.087502,PM2.5,14092
42.439999,56.580002,20.440001,5.550000,0.830000,63.810001,-4.930000,0.720000,297.250000,63.099998,92565.296875,32.75,109.78,59.299999,PM2.5,14093
43.490002,57.240002,21.750000,6.110000,0.770000,67.800003,-5.240000,1.160000,297.010010,64.760002,92663.281250,32.75,109.94,60.612503,PM2.5,14094
45.189999,58.919998,23.870001,7.110000,0.720000,71.709999,-4.710000,1.240000,296.450012,68.440002,92760.546875,32.74,110.1,62.737499,PM2.5,14095
64.010002,78.809998,17.590000,4.460000,0.570000,107.080002,-0.490000,2.540000,297.630005,64.389999,90411.101562,32.98,106.05,86.262505,PM2.5,14327
63.220001,78.139999,17.270000,4.720000,0.610000,109.199997,-1.260000,1.360000,297.579987,63.299999,90101.593750,32.97,106.22,85.275002,PM2.5,14328
63.570000,78.320000,17.230000,5.010000,0.680000,109.269997,-1.820000,0.620000,297.250000,62.970001,89634.351562,32.97,106.38,85.712502,PM2.5,14329
62.750000,77.559998,17.370001,5.630000,0.780000,108.680000,-1.850000,0.340000,297.589996,61.299999,89952.406250,32.97,106.54,84.687500,PM2.5,14330
59.990002,75.040001,17.270000,6.900000,0.860000,106.739998,-1.770000,-0.020000,298.350006,58.689999,90897.640625,32.97,106.7,81.237503,PM2.5,14331
56.450001,71.370003,16.780001,7.660000,0.870000,104.879997,-1.330000,-1.340000,299.410004,56.080002,92680.726562,32.97,106.87,76.812500,PM2.5,14332
53.900002,68.010002,16.500000,7.570000,0.780000,103.150002,-0.470000,-1.680000,300.140015,54.860001,93910.062500,32.96,107.03,73.625000,PM2.5,14333
