PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.009998,63.080002,15.530000,2.610000,0.610000,54.099998,-2.250000,-2.190000,289.290009,84.860001,79812.406250,31.82,109.24,70.012497,PM2.5,12331
51.599998,64.180000,16.330000,2.940000,0.620000,54.459999,-1.670000,-3.510000,290.690002,84.449997,82608.203125,31.81,109.4,70.750000,PM2.5,12332
50.980000,64.180000,16.730000,3.420000,0.580000,62.209999,-1.750000,-3.660000,291.480011,85.629997,85011.789062,31.81,109.56,69.974998,PM2.5,12333
46.320000,59.500000,14.550000,2.590000,0.660000,50.020000,-3.520000,-0.810000,290.190002,81.870003,81005.117188,31.96,109.09,64.150002,PM2.5,12575
47.450001,60.730000,14.690000,2.630000,0.650000,49.740002,-2.840000,-0.710000,289.399994,84.540001,80096.812500,31.95,109.25,65.562500,PM2.5,12576
48.799999,62.450001,15.490000,2.800000,0.660000,49.689999,-1.810000,-1.520000,289.540009,86.459999,80839.703125,31.95,109.41,67.250000,PM2.5,12577
48.799999,63.009998,16.799999,3.450000,0.630000,58.389999,-0.750000,-1.550000,291.000000,86.080002,84078.070312,31.94,109.57,67.250000,PM2.5,12578
42.990002,59.750000,14.150000,3.520000,0.810000,43.549999,-3.580000,-1.730000,290.640015,85.089996,82766.742188,32.11,108.78,59.987503,PM2.5,12823
42.270000,58.889999,14.570000,3.330000,0.780000,45.290001,-2.250000,-0.860000,291.809998,83.279999,84865.242188,32.1,108.94,59.087502,PM2.5,12824
42.450001,58.410000,14.760000,3.110000,0.750000,46.720001,-2.640000,-0.220000,292.179993,80.839996,84845.640625,32.1,109.1,59.312500,PM2.5,12825
43.189999,58.919998,15.080000,3.030000,0.730000,47.310001,-2.550000,0.120000,291.500000,82.209999,83852.117188,32.09,109.26,60.237499,PM2.5,12826
45.099998,61.380001,15.570000,3.230000,0.750000,45.570000,-1.550000,0.330000,291.440002,84.010002,84170.117188,32.09,109.42,62.625000,PM2.5,12827
46.790001,63.810001,16.860001,3.840000,0.730000,52.570000,-0.590000,0.380000,292.170013,84.650002,86012.656250,32.08,109.58,64.737503,PM2.5,12828
40.360001,53.119999,14.650000,2.830000,0.490000,75.449997,-6.350000,-3.310000,295.989990,69.879997,90371.843750,32.27,107.82,56.700001,PM2.5,13067
41.830002,56.279999,15.140000,3.110000,0.610000,65.139999,-5.840000,-3.840000,293.799988,78.580002,88210.617188,32.26,107.98,58.537502,PM2.5,13068
41.529999,58.400002,15.480000,3.750000,0.770000,53.590000,-3.360000,-3.150000,292.859985,83.430000,87531.562500,32.26,108.14,58.162498,PM2.5,13069
40.599998,58.810001,15.070000,3.170000,0.840000,51.480000,-2.110000,-2.570000,293.309998,84.139999,88285.843750,32.26,108.3,57.000000,PM2.5,13070
39.880001,60.200001,15.600000,3.530000,0.930000,43.680000,-2.990000,-1.300000,292.200012,83.419998,85404.078125,32.25,108.62,56.100002,PM2.5,13072
39.709999,60.110001,15.800000,3.860000,0.930000,41.779999,-1.730000,0.090000,292.690002,82.790001,86383.476562,32.24,108.78,55.887497,PM2.5,13073
39.980000,59.779999,15.850000,3.660000,0.890000,42.959999,-1.500000,-0.080000,293.369995,81.120003,87672.742188,32.24,108.94,56.224998,PM2.5,13074
40.630001,58.930000,15.810000,3.290000,0.820000,44.889999,-2.170000,-0.220000,292.829987,82.489998,86643.648438,32.23,109.1,57.037502,PM2.5,13075
41.389999,59.540001,15.480000,3.200000,0.800000,43.450001,-1.780000,0.140000,292.769989,82.650002,86767.710938,32.23,109.26,57.987499,PM2.5,13076
41.860001,60.560001,16.510000,3.390000,0.820000,43.779999,-0.800000,0.310000,293.929993,81.379997,88968.093750,32.22,109.42,58.575001,PM2.5,13077
40.000000,49.520000,13.450000,2.150000,0.330000,90.889999,-4.070000,-2.800000,295.820007,67.410004,88163.156250,32.41,107.5,56.250000,PM2.5,13316
39.029999,49.799999,13.960000,2.450000,0.400000,85.669998,-4.450000,-3.270000,296.630005,66.389999,89879.609375,32.41,107.66,55.037498,PM2.5,13317
40.169998,52.990002,14.100000,2.730000,0.530000,73.400002,-5.600000,-4.120000,295.100006,71.879997,88654.257812,32.4,107.82,56.462498,PM2.5,13318
41.410000,56.090000,14.040000,2.860000,0.650000,61.860001,-4.540000,-3.330000,293.079987,81.120003,87311.406250,32.4,107.98,58.012501,PM2.5,13319
