PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.230000,33.009998,6.850000,2.400000,0.190000,79.110001,-2.870000,0.790000,292.019989,84.470001,79927.093750,31.82,109.24,40.328571,PM2.5,12331
27.690001,32.590000,7.050000,2.410000,0.200000,80.849998,-1.550000,-0.470000,294.089996,79.209999,82704.906250,31.81,109.4,39.557144,PM2.5,12332
27.230000,32.619999,7.240000,2.640000,0.210000,82.449997,-0.990000,-1.390000,295.750000,74.809998,85080.843750,31.81,109.56,38.899998,PM2.5,12333
27.809999,33.150002,6.800000,2.440000,0.200000,78.269997,-3.450000,1.290000,293.619995,76.160004,81096.570312,31.96,109.09,39.728569,PM2.5,12575
28.820000,34.009998,6.820000,2.340000,0.200000,81.419998,-3.050000,1.340000,292.600006,80.470001,80200.937500,31.95,109.25,41.171429,PM2.5,12576
29.389999,34.650002,7.130000,2.360000,0.200000,83.160004,-2.190000,0.750000,292.820007,82.650002,80946.023438,31.95,109.41,41.985714,PM2.5,12577
28.450001,34.070000,7.480000,2.580000,0.210000,84.970001,-1.210000,-0.200000,294.980011,77.449997,84156.250000,31.94,109.57,40.642857,PM2.5,12578
28.530001,34.639999,6.960000,2.980000,0.210000,78.290001,-3.440000,0.560000,294.420013,78.330002,82837.312500,32.11,108.78,40.757145,PM2.5,12823
27.240000,33.410000,6.880000,2.890000,0.210000,78.930000,-2.960000,1.020000,296.109985,72.260002,84906.703125,32.1,108.94,38.914284,PM2.5,12824
27.500000,33.560001,6.770000,2.660000,0.210000,81.209999,-3.280000,0.740000,296.220001,71.349998,84892.257812,32.1,109.1,39.285713,PM2.5,12825
28.530001,34.520000,7.090000,2.580000,0.210000,84.959999,-3.250000,0.980000,295.320007,74.519997,83917.453125,32.09,109.26,40.757145,PM2.5,12826
29.500000,35.880001,7.460000,2.690000,0.210000,85.489998,-2.990000,1.260000,295.200012,76.809998,84240.296875,32.09,109.42,42.142857,PM2.5,12827
29.660000,36.439999,8.000000,2.990000,0.220000,86.879997,-2.460000,0.760000,296.119995,75.540001,86070.859375,32.08,109.58,42.371429,PM2.5,12828
27.629999,33.230000,8.920000,3.500000,0.230000,79.910004,-5.870000,-0.740000,300.750000,59.560001,90305.593750,32.27,107.82,39.471428,PM2.5,13067
28.670000,34.680000,9.260000,3.690000,0.230000,79.690002,-5.670000,-0.770000,298.869995,64.959999,88182.617188,32.26,107.98,40.957142,PM2.5,13068
29.150000,35.560001,9.160000,3.670000,0.230000,80.389999,-4.430000,-0.180000,297.869995,68.730003,87511.406250,32.26,108.14,41.642857,PM2.5,13069
28.570000,35.160000,8.070000,3.000000,0.220000,82.099998,-3.670000,0.070000,298.179993,68.800003,88257.117188,32.26,108.3,40.814285,PM2.5,13070
28.870001,35.970001,7.690000,2.930000,0.230000,82.230003,-3.400000,0.710000,296.600006,71.680000,85431.421875,32.25,108.62,41.242859,PM2.5,13072
28.030001,35.220001,7.410000,3.190000,0.220000,82.120003,-2.260000,1.220000,297.160004,70.089996,86402.273438,32.24,108.78,40.042858,PM2.5,13073
27.200001,34.490002,7.120000,3.090000,0.220000,81.690002,-2.620000,1.430000,297.910004,67.150002,87677.796875,32.24,108.94,38.857143,PM2.5,13074
28.420000,35.380001,6.980000,2.810000,0.220000,84.470001,-3.550000,0.730000,296.929993,71.860001,86673.148438,32.23,109.1,40.599998,PM2.5,13075
29.400000,36.869999,7.390000,2.890000,0.220000,85.989998,-3.530000,0.750000,296.750000,73.650002,86804.953125,32.23,109.26,42.000000,PM2.5,13076
29.230000,37.049999,8.290000,3.110000,0.230000,87.650002,-3.390000,0.970000,298.209991,69.849998,88980.656250,32.22,109.42,41.757141,PM2.5,13077
30.150000,34.619999,8.050000,2.670000,0.220000,83.629997,-4.930000,-0.870000,299.410004,60.459999,88134.820312,32.41,107.5,43.071426,PM2.5,13316
29.080000,34.169998,8.520000,3.110000,0.230000,84.620003,-4.880000,-1.290000,300.570007,58.340000,89831.000000,32.41,107.66,41.542858,PM2.5,13317
29.940001,35.849998,8.750000,3.410000,0.230000,83.050003,-5.810000,-1.320000,299.380005,62.130001,88628.476562,32.4,107.82,42.771431,PM2.5,13318
31.200001,37.610001,8.940000,3.500000,0.230000,82.779999,-5.000000,-0.940000,297.470001,70.330002,87303.953125,32.4,107.98,44.571430,PM2.5,13319
29.879999,36.869999,8.850000,3.530000,0.230000,82.940002,-3.820000,-0.390000,298.640015,67.059998,89234.906250,32.4,108.14,42.685715,PM2.5,13320
29.450001,37.139999,8.550000,3.340000,0.240000,84.769997,-3.850000,0.060000,299.450012,64.730003,90158.546875,32.39,108.3,42.071430,PM2.5,13321
30.219999,38.459999,8.710000,3.560000,0.240000,87.230003,-3.590000,0.200000,299.029999,66.190002,89371.476562,32.39,108.47,43.171429,PM2.5,13322
29.090000,38.049999,8.630000,3.800000,0.250000,86.769997,-2.990000,0.630000,299.820007,63.279999,90362.617188,32.38,108.63,41.557144,PM2.5,13323
28.450001,37.509998,8.630000,3.890000,0.240000,86.860001,-2.510000,0.770000,299.549988,64.809998,90147.296875,32.38,108.79,40.642857,PM2.5,13324
28.430000,37.369999,8.200000,3.640000,0.240000,86.510002,-2.740000,1.470000,298.540009,67.220001,88951.382812,32.37,108.95,40.614285,PM2.5,13325
28.700001,37.439999,8.110000,3.490000,0.230000,88.540001,-3.340000,1.660000,298.470001,67.599998,88860.726562,32.37,109.11,41.000000,PM2.5,13326
29.070000,38.040001,8.980000,3.740000,0.240000,89.639999,-3.520000,1.950000,298.799988,67.690002,89688.531250,32.36,109.27,41.528572,PM2.5,13327
30.040001,39.700001,11.070000,4.420000,0.260000,90.279999,-3.740000,1.320000,299.519989,66.900002,91200.750000,32.36,109.43,42.914288,PM2.5,13328
32.779999,36.610001,8.170000,1.970000,0.220000,87.290001,-3.900000,0.870000,297.709991,64.459999,85426.796875,32.55,107.18,46.828571,PM2.5,13566
32.599998,36.650002,8.120000,2.100000,0.220000,86.870003,-4.460000,1.460000,297.079987,65.610001,84585.257812,32.55,107.34,46.571426,PM2.5,13567
33.419998,37.930000,8.310000,2.460000,0.220000,86.089996,-4.690000,1.170000,296.329987,68.360001,84038.640625,32.55,107.5,47.742855,PM2.5,13568
33.080002,38.340000,8.940000,2.980000,0.230000,86.570000,-4.630000,0.120000,297.000000,66.949997,85151.023438,32.54,107.66,47.257145,PM2.5,13569
33.180000,39.290001,9.510000,3.430000,0.230000,86.470001,-4.820000,-0.130000,296.980011,68.910004,85780.679688,32.54,107.83,47.400002,PM2.5,13570
33.169998,40.060001,9.590000,3.600000,0.240000,85.879997,-4.170000,0.240000,296.839996,72.110001,86470.171875,32.54,107.99,47.385712,PM2.5,13571
31.780001,39.580002,9.590000,3.860000,0.240000,86.519997,-3.180000,-0.020000,298.619995,67.779999,89249.796875,32.53,108.15,45.400002,PM2.5,13572
30.770000,39.630001,9.570000,3.940000,0.250000,87.779999,-3.100000,0.150000,300.429993,63.970001,92002.000000,32.53,108.31,43.957142,PM2.5,13573
30.510000,40.450001,10.220000,4.570000,0.270000,89.760002,-3.560000,-0.120000,301.570007,61.080002,93324.187500,32.52,108.47,43.585716,PM2.5,13574
30.440001,41.220001,10.610000,5.150000,0.270000,89.820000,-3.930000,-0.100000,301.250000,61.980000,92900.210938,32.52,108.63,43.485714,PM2.5,13575
30.450001,42.189999,10.920000,5.380000,0.280000,90.099998,-3.730000,0.110000,300.450012,63.980000,91843.148438,32.51,108.79,43.500000,PM2.5,13576
28.660000,40.500000,10.250000,5.000000,0.270000,88.419998,-3.130000,1.210000,301.019989,61.750000,92470.828125,32.51,108.95,40.942856,PM2.5,13577
28.070000,39.580002,10.730000,4.960000,0.260000,89.820000,-3.290000,1.930000,301.980011,58.990002,93624.296875,32.5,109.12,40.099998,PM2.5,13578
29.370001,40.349998,11.170000,4.680000,0.260000,90.919998,-4.150000,2.310000,301.179993,62.080002,92858.023438,32.5,109.28,41.957146,PM2.5,13579
32.490002,43.669998,13.820000,5.280000,0.280000,92.849998,-4.300000,1.320000,299.570007,68.809998,91291.898438,32.49,109.44,46.414288,PM2.5,13580
33.240002,38.990002,9.060000,3.180000,0.250000,84.330002,-2.910000,1.090000,297.720001,69.269997,86645.546875,32.7,106.21,47.485718,PM2.5,13814
34.990002,39.669998,8.850000,2.820000,0.240000,84.809998,-3.590000,1.670000,297.290009,68.930000,85772.203125,32.7,106.37,49.985718,PM2.5,13815
37.660000,41.660000,8.810000,2.650000,0.240000,86.160004,-4.570000,1.410000,295.510010,73.360001,83237.078125,32.7,106.54,53.325001,PM2.5,13816
36.180000,39.900002,8.460000,2.020000,0.240000,87.230003,-3.140000,0.800000,296.720001,68.400002,84527.843750,32.69,107.18,51.474998,PM2.5,13820
34.340000,38.720001,8.470000,2.110000,0.240000,87.379997,-3.190000,1.450000,297.320007,65.300003,84946.648438,32.69,107.34,49.057144,PM2.5,13821
34.570000,39.430000,8.760000,2.350000,0.240000,88.440002,-3.900000,2.070000,296.089996,68.269997,83297.953125,32.68,107.51,49.385715,PM2.5,13822
35.570000,41.389999,9.350000,2.880000,0.250000,88.449997,-4.110000,1.860000,295.140015,72.940002,82981.609375,32.68,107.67,50.712502,PM2.5,13823
34.740002,41.580002,10.120000,3.440000,0.270000,89.000000,-3.970000,1.450000,296.730011,69.349998,85602.976562,32.68,107.83,49.628574,PM2.5,13824
34.340000,42.259998,10.440000,3.710000,0.290000,89.580002,-3.620000,1.240000,297.799988,68.790001,87755.648438,32.67,107.99,49.057144,PM2.5,13825
33.849998,42.959999,10.840000,4.200000,0.310000,91.690002,-2.890000,0.690000,299.130005,67.660004,90095.062500,32.67,108.15,48.357140,PM2.5,13826
32.950001,43.610001,11.210000,4.580000,0.340000,91.849998,-3.360000,0.250000,300.600006,64.949997,92395.007812,32.66,108.31,47.071430,PM2.5,13827
32.439999,44.689999,11.750000,5.230000,0.360000,91.239998,-4.630000,-1.010000,301.209991,63.959999,93241.640625,32.66,108.48,46.342854,PM2.5,13828
32.509998,45.939999,12.410000,5.860000,0.380000,91.370003,-5.000000,-1.200000,301.079987,65.250000,93368.773438,32.65,108.64,46.442856,PM2.5,13829
32.130001,46.860001,13.100000,6.180000,0.400000,92.050003,-4.480000,-0.780000,301.339996,64.430000,93725.921875,32.65,108.8,46.860001,PM10,13830
31.030001,45.930000,13.990000,6.490000,0.390000,91.739998,-4.000000,-0.360000,302.529999,60.630001,95189.140625,32.65,108.96,45.930000,PM10,13831
31.340000,45.689999,14.640000,6.290000,0.380000,92.360001,-4.460000,-0.090000,303.029999,58.990002,95624.562500,32.64,109.12,45.689999,PM10,13832
33.490002,47.209999,14.700000,5.600000,0.370000,93.430000,-5.570000,0.280000,301.739990,62.310001,93745.156250,32.63,109.28,47.842861,PM2.5,13833
36.889999,50.740002,17.049999,6.160000,0.380000,93.769997,-5.660000,0.010000,299.660004,68.660004,91257.773438,32.63,109.44,52.362499,PM2.5,13834
38.939999,52.790001,20.320000,6.900000,0.380000,95.000000,-4.850000,-0.430000,298.820007,72.199997,90501.953125,32.62,109.61,54.924999,PM2.5,13835
40.669998,55.130001,23.730000,7.860000,0.390000,94.470001,-4.940000,-0.460000,298.910004,72.209999,90667.273438,32.62,109.77,57.087498,PM2.5,13836
44.669998,59.580002,27.670000,8.980000,0.400000,93.110001,-5.560000,-0.140000,297.730011,77.269997,89646.187500,32.61,109.93,62.087498,PM2.5,13837
38.189999,45.009998,11.360000,2.990000,0.280000,88.820000,-1.210000,-3.560000,298.130005,73.699997,89265.210938,32.84,105.57,53.987499,PM2.5,14067
37.730000,44.770000,11.710000,3.640000,0.290000,89.800003,-2.010000,-3.460000,298.529999,71.790001,89575.453125,32.84,105.73,53.412498,PM2.5,14068
36.259998,42.619999,10.300000,4.410000,0.290000,85.099998,-2.690000,0.010000,299.350006,65.610001,89629.656250,32.84,106.21,51.574997,PM2.5,14071
37.299999,42.750000,9.930000,3.960000,0.280000,85.040001,-3.880000,0.250000,299.269989,63.750000,88583.953125,32.84,106.38,52.875000,PM2.5,14072
39.990002,44.840000,9.710000,3.680000,0.280000,85.440002,-4.580000,0.670000,297.239990,68.300003,85619.367188,32.83,106.54,56.237503,PM2.5,14073
42.060001,46.529999,10.220000,3.910000,0.300000,86.690002,-3.620000,0.690000,296.989990,69.139999,85644.593750,32.83,106.7,58.825001,PM2.5,14074
41.570000,46.130001,10.810000,4.190000,0.310000,87.419998,-2.590000,-0.030000,298.820007,63.880001,88012.750000,32.83,106.86,58.212502,PM2.5,14075
39.599998,44.220001,10.230000,3.600000,0.290000,87.459999,-2.410000,-0.080000,299.890015,60.410000,88944.679688,32.83,107.02,55.750000,PM2.5,14076
36.560001,41.369999,8.970000,2.590000,0.270000,87.910004,-2.520000,0.630000,299.950012,59.330002,88653.773438,32.82,107.19,51.950001,PM2.5,14077
34.369999,39.820000,8.890000,2.500000,0.270000,88.519997,-2.880000,1.000000,300.339996,57.740002,88827.000000,32.82,107.35,49.099998,PM2.5,14078
33.380001,39.740002,9.090000,2.790000,0.270000,88.040001,-3.640000,1.820000,300.260010,56.790001,88402.343750,32.82,107.51,47.685715,PM2.5,14079
33.970001,41.200001,9.630000,3.200000,0.280000,88.570000,-4.060000,3.170000,299.040009,61.580002,87559.976562,32.82,107.67,48.528572,PM2.5,14080
34.560001,42.730000,10.440000,3.600000,0.300000,90.089996,-4.200000,3.070000,298.589996,64.779999,87985.968750,32.81,107.83,49.371429,PM2.5,14081
35.200001,44.900002,10.480000,3.750000,0.320000,89.660004,-4.090000,2.390000,298.660004,66.400002,88876.570312,32.81,108.0,50.250000,PM2.5,14082
34.000000,45.580002,10.880000,4.190000,0.340000,91.019997,-3.890000,1.630000,300.450012,62.650002,91626.976562,32.8,108.16,48.571430,PM2.5,14083
32.950001,46.029999,11.350000,4.530000,0.360000,91.419998,-4.910000,1.200000,301.320007,61.419998,92937.242188,32.8,108.32,47.071430,PM2.5,14084
33.490002,47.119999,11.740000,4.690000,0.370000,92.519997,-5.800000,0.290000,300.420013,64.879997,92060.117188,32.8,108.48,47.842861,PM2.5,14085
33.250000,48.180000,11.920000,5.000000,0.390000,91.519997,-5.840000,-0.360000,301.239990,63.480000,93586.562500,32.79,108.64,48.180000,PM10,14086
32.930000,48.450001,12.350000,5.230000,0.390000,91.919998,-6.130000,-0.500000,302.119995,62.299999,94886.359375,32.79,108.8,48.450001,PM10,14087
33.500000,49.209999,13.180000,5.540000,0.400000,92.150002,-6.590000,-0.780000,302.119995,62.330002,94807.992188,32.78,108.97,49.209999,PM10,14088
34.439999,50.119999,13.910000,5.550000,0.390000,92.730003,-6.700000,-1.320000,302.029999,62.900002,94814.710938,32.78,109.13,50.059998,PM10,14089
36.240002,51.639999,14.410000,5.300000,0.390000,93.650002,-6.680000,-1.780000,301.380005,64.900002,94067.070312,32.77,109.29,51.550003,PM2.5,14090
39.540001,55.459999,16.260000,5.930000,0.400000,93.379997,-6.480000,-1.330000,299.720001,69.669998,92140.578125,32.77,109.45,55.675003,PM2.5,14091
42.490002,58.959999,18.870001,6.820000,0.410000,92.839996,-5.700000,-0.380000,298.880005,73.089996,91501.359375,32.76,109.61,59.362503,PM2.5,14092
43.200001,60.150002,21.469999,7.580000,0.410000,93.309998,-5.480000,0.030000,299.579987,71.559998,92568.156250,32.75,109.78,60.250000,PM2.5,14093
45.410000,62.669998,24.430000,8.460000,0.420000,93.220001,-5.680000,0.510000,299.489990,72.550003,92663.140625,32.75,109.94,63.012501,PM2.5,14094
48.580002,66.120003,27.959999,9.780000,0.420000,92.339996,-5.100000,0.500000,299.119995,75.279999,92756.390625,32.74,110.1,66.975006,PM2.5,14095
41.849998,48.770000,11.830000,5.140000,0.320000,85.540001,-2.310000,-1.520000,299.109985,69.489998,90484.367188,32.98,106.05,58.562500,PM2.5,14327
41.009998,48.110001,11.910000,5.700000,0.330000,84.879997,-3.680000,-1.100000,299.429993,65.970001,90160.351562,32.97,106.22,57.512497,PM2.5,14328
41.529999,48.520000,11.950000,5.980000,0.340000,83.400002,-4.390000,-1.180000,299.390015,64.080002,89690.226562,32.97,106.38,58.162498,PM2.5,14329
42.430000,49.450001,12.400000,6.490000,0.360000,82.940002,-3.990000,-0.590000,299.809998,62.419998,90006.703125,32.97,106.54,59.287498,PM2.5,14330
43.480000,50.689999,13.150000,7.290000,0.390000,82.089996,-3.260000,-0.310000,300.470001,60.639999,90945.828125,32.97,106.7,60.599998,PM2.5,14331
43.209999,50.590000,13.750000,7.820000,0.410000,81.430000,-2.660000,-1.050000,301.739990,57.650002,92709.132812,32.97,106.87,60.262497,PM2.5,14332
41.459999,48.830002,13.550000,7.330000,0.390000,81.750000,-2.310000,-1.300000,302.760010,55.580002,93920.898438,32.96,107.03,58.074997,PM2.5,14333
38.169998,45.529999,11.510000,5.270000,0.350000,84.550003,-2.780000,-0.360000,302.959991,53.259998,93288.898438,32.96,107.19,53.962498,PM2.5,14334
35.410000,43.110001,9.930000,3.880000,0.320000,86.510002,-3.640000,0.440000,302.839996,52.540001,92680.796875,32.96,107.35,50.512501,PM2.5,14335
33.509998,42.169998,9.560000,3.680000,0.310000,86.910004,-3.990000,1.060000,303.089996,51.830002,92980.031250,32.95,107.51,47.871426,PM2.5,14336
32.759998,42.040001,9.710000,3.640000,0.310000,88.029999,-4.310000,2.580000,302.970001,52.240002,92896.421875,32.95,107.68,46.799999,PM2.5,14337
33.470001,43.650002,10.100000,3.690000,0.320000,89.440002,-4.900000,3.670000,301.660004,56.389999,91736.281250,32.95,107.84,47.814289,PM2.5,14338
34.619999,45.840000,10.060000,3.560000,0.330000,91.309998,-5.090000,3.350000,300.179993,62.090000,90641.507812,32.94,108.0,49.457142,PM2.5,14339
34.029999,47.410000,9.930000,3.740000,0.350000,90.809998,-5.100000,2.390000,300.799988,60.990002,91855.093750,32.94,108.16,48.614285,PM2.5,14340
32.860001,47.160000,10.140000,3.800000,0.360000,91.930000,-5.720000,1.710000,301.869995,58.290001,93157.523438,32.94,108.32,47.160000,PM10,14341
33.080002,47.860001,10.330000,3.740000,0.360000,92.970001,-6.330000,1.500000,301.369995,59.549999,92455.273438,32.93,108.49,47.860001,PM10,14342
33.250000,48.369999,10.550000,3.760000,0.370000,93.970001,-5.980000,0.700000,301.299988,60.150002,92510.859375,32.93,108.65,48.369999,PM10,14343
33.299999,48.279999,10.840000,3.790000,0.370000,95.529999,-5.410000,0.010000,301.670013,59.730000,93070.421875,32.92,108.81,48.279999,PM10,14344
33.959999,48.770000,11.540000,3.980000,0.370000,96.959999,-6.010000,0.110000,301.200012,61.680000,92625.203125,32.92,108.97,48.770000,PM10,14345
