PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.610001,54.560001,7.260000,2.420000,0.220000,62.049999,0.630000,2.520000,291.440002,89.379997,79893.906250,31.82,109.24,52.279999,PM10,12331
33.709999,51.669998,7.550000,2.600000,0.220000,63.330002,1.730000,2.100000,293.540009,83.980003,82666.710938,31.81,109.4,50.834999,PM10,12332
32.220001,46.400002,7.460000,2.960000,0.230000,67.260002,2.140000,2.110000,295.190002,79.320000,85038.648438,31.81,109.56,46.400002,PM10,12333
34.369999,62.139999,6.770000,2.330000,0.220000,56.580002,0.060000,4.030000,292.679993,83.809998,81063.210938,31.96,109.09,56.070000,PM10,12575
34.580002,60.480000,6.860000,2.370000,0.220000,57.450001,0.340000,3.670000,292.109985,84.379997,80162.710938,31.95,109.25,55.239998,PM10,12576
34.570000,58.220001,7.080000,2.450000,0.220000,58.849998,1.370000,3.320000,292.600006,83.940002,80901.078125,31.95,109.41,54.110001,PM10,12577
31.990000,49.639999,7.120000,2.590000,0.230000,65.290001,2.260000,3.050000,295.260010,77.010002,84092.859375,31.94,109.57,49.639999,PM10,12578
36.250000,70.080002,7.190000,3.020000,0.240000,53.889999,0.810000,3.920000,293.760010,84.570000,82794.578125,32.11,108.78,60.040001,PM10,12823
34.090000,68.639999,6.890000,2.860000,0.230000,53.630001,1.210000,4.530000,295.760010,75.500000,84854.117188,32.1,108.94,59.320000,PM10,12824
32.799999,65.760002,6.500000,2.490000,0.230000,53.860001,0.700000,4.290000,296.010010,72.540001,84838.648438,32.1,109.1,57.880001,PM10,12825
32.830002,64.150002,6.740000,2.460000,0.230000,55.180000,0.340000,3.880000,295.450012,73.440002,83859.406250,32.09,109.26,57.075001,PM10,12826
33.220001,62.830002,6.910000,2.560000,0.230000,55.630001,0.550000,3.850000,295.899994,72.250000,84172.257812,32.09,109.42,56.415001,PM10,12827
32.220001,54.369999,6.990000,2.730000,0.230000,61.910000,1.070000,3.160000,297.260010,69.480003,85985.937500,32.08,109.58,52.184998,PM10,12828
37.599998,49.919998,11.430000,3.780000,0.260000,75.010002,-0.420000,1.450000,299.290009,69.239998,90287.187500,32.27,107.82,53.250000,PM2.5,13067
36.230000,54.349998,11.190000,4.020000,0.250000,68.180000,0.150000,3.510000,298.149994,71.620003,88145.757812,32.26,107.98,52.174999,PM10,13068
35.080002,60.009998,10.730000,4.170000,0.250000,61.980000,0.450000,4.580000,297.940002,71.440002,87454.703125,32.26,108.14,55.004997,PM10,13069
33.540001,61.919998,8.550000,2.980000,0.240000,60.869999,-0.240000,4.110000,298.309998,70.669998,88200.039062,32.26,108.3,55.959999,PM10,13070
34.110001,69.529999,7.460000,2.660000,0.240000,56.889999,0.580000,4.730000,296.489990,74.540001,85371.289062,32.25,108.62,59.764999,PM10,13072
33.450001,70.699997,7.090000,2.890000,0.240000,54.310001,1.370000,4.470000,297.390015,71.169998,86330.062500,32.24,108.78,60.349998,PM10,13073
32.639999,70.839996,6.700000,2.920000,0.240000,52.279999,1.360000,4.510000,298.220001,67.610001,87603.968750,32.24,108.94,60.419998,PM10,13074
32.549999,69.449997,6.500000,2.610000,0.230000,52.599998,0.910000,3.850000,297.359985,69.919998,86601.406250,32.23,109.1,59.724998,PM10,13075
32.529999,69.339996,6.520000,2.670000,0.230000,51.410000,1.050000,3.610000,297.630005,68.480003,86720.703125,32.23,109.26,59.669998,PM10,13076
31.510000,67.070000,6.710000,2.760000,0.230000,51.950001,0.810000,3.350000,299.640015,62.619999,88875.148438,32.22,109.42,58.535000,PM10,13077
42.270000,49.040001,10.800000,2.420000,0.250000,86.989998,-0.810000,0.630000,297.779999,72.440002,88107.312500,32.41,107.5,59.087502,PM2.5,13316
40.410000,49.540001,10.870000,2.720000,0.250000,85.500000,-0.150000,-0.010000,298.970001,69.349998,89807.320312,32.41,107.66,56.762501,PM2.5,13317
39.939999,54.639999,11.180000,3.410000,0.260000,78.339996,0.630000,1.080000,298.079987,71.760002,88596.953125,32.4,107.82,56.174999,PM2.5,13318
38.380001,59.730000,10.800000,3.730000,0.260000,68.430000,1.910000,3.040000,297.239990,74.650002,87245.273438,32.4,107.98,54.864998,PM10,13319
35.049999,63.200001,10.300000,3.970000,0.250000,61.419998,2.190000,4.200000,299.190002,67.410004,89154.187500,32.4,108.14,56.599998,PM10,13320
32.849998,64.860001,8.560000,3.110000,0.240000,59.790001,1.210000,4.390000,300.029999,64.800003,90072.570312,32.39,108.3,57.430000,PM10,13321
32.279999,67.769997,7.950000,2.840000,0.240000,59.080002,1.100000,4.560000,299.739990,65.389999,89281.000000,32.39,108.47,58.884998,PM10,13322
31.700001,71.690002,7.440000,3.060000,0.240000,55.130001,1.410000,4.280000,300.700012,61.410000,90264.382812,32.38,108.63,60.845001,PM10,13323
32.000000,74.610001,7.400000,3.320000,0.240000,52.540001,1.170000,3.290000,300.339996,63.049999,90054.476562,32.38,108.79,62.305000,PM10,13324
32.560001,75.269997,7.050000,3.230000,0.240000,50.939999,1.030000,3.560000,299.209991,66.260002,88865.273438,32.37,108.95,62.634998,PM10,13325
32.529999,74.970001,6.820000,3.050000,0.240000,50.150002,1.030000,3.440000,299.109985,66.559998,88768.796875,32.37,109.11,62.485001,PM10,13326
32.110001,75.330002,6.900000,3.120000,0.240000,49.369999,1.170000,3.030000,299.859985,64.029999,89583.429688,32.36,109.27,62.665001,PM10,13327
31.910000,75.320000,7.230000,3.320000,0.240000,49.340000,0.880000,1.880000,300.760010,61.660000,91080.906250,32.36,109.43,62.660000,PM10,13328
43.790001,49.150002,11.230000,2.190000,0.250000,89.709999,-1.160000,3.270000,296.029999,77.970001,85387.828125,32.55,107.18,60.987503,PM2.5,13566
43.570000,49.290001,10.830000,2.110000,0.250000,88.470001,-1.070000,3.550000,295.459991,78.930000,84544.250000,32.55,107.34,60.712502,PM2.5,13567
43.770000,50.400002,10.460000,2.190000,0.250000,86.779999,-0.300000,2.690000,294.880005,80.639999,83994.171875,32.55,107.5,60.962502,PM2.5,13568
42.439999,52.299999,10.610000,2.460000,0.250000,84.300003,1.080000,2.250000,295.690002,77.959999,85103.562500,32.54,107.66,59.299999,PM2.5,13569
41.529999,57.470001,10.810000,3.040000,0.250000,76.709999,2.130000,2.850000,296.170013,76.839996,85723.773438,32.54,107.83,58.162498,PM2.5,13570
39.400002,62.650002,10.510000,3.360000,0.250000,68.339996,2.850000,3.410000,296.890015,75.070000,86393.507812,32.54,107.99,56.325001,PM10,13571
36.009998,66.089996,10.080000,3.720000,0.250000,62.070000,3.030000,3.680000,299.339996,66.860001,89151.656250,32.53,108.15,58.044998,PM10,13572
32.770000,67.879997,8.900000,3.360000,0.250000,59.630001,2.540000,3.890000,301.600006,60.240002,91887.953125,32.53,108.31,58.939999,PM10,13573
31.450001,71.599998,8.240000,3.480000,0.250000,56.240002,1.530000,2.750000,302.739990,57.259998,93205.570312,32.52,108.47,60.799999,PM10,13574
32.889999,80.470001,8.200000,4.390000,0.260000,50.880001,0.920000,1.930000,302.040009,59.360001,92794.007812,32.52,108.63,65.235001,PM10,13575
34.070000,91.070000,8.530000,4.840000,0.270000,48.160000,1.080000,1.470000,301.260010,61.430000,91741.296875,32.51,108.79,70.535004,PM10,13576
33.299999,89.510002,8.310000,4.680000,0.270000,45.700001,1.240000,1.980000,301.709991,60.049999,92362.226562,32.51,108.95,69.755005,PM10,13577
32.230000,85.629997,8.330000,4.520000,0.260000,45.070000,0.950000,2.180000,302.500000,57.820000,93511.570312,32.5,109.12,67.815002,PM10,13578
32.470001,82.040001,7.470000,3.810000,0.250000,46.720001,0.220000,1.830000,301.730011,59.410000,92748.210938,32.5,109.28,66.020004,PM10,13579
34.430000,83.989998,7.910000,3.960000,0.260000,48.029999,0.320000,1.120000,300.429993,63.040001,91179.968750,32.49,109.44,66.994995,PM10,13580
46.700001,52.279999,15.090000,3.540000,0.330000,94.809998,-0.980000,5.460000,297.980011,69.269997,86551.828125,32.7,106.21,64.625000,PM2.5,13814
47.980000,52.830002,14.380000,3.180000,0.300000,94.150002,-1.870000,5.920000,297.040009,71.889999,85689.648438,32.7,106.37,66.224998,PM2.5,13815
49.720001,53.820000,13.590000,2.910000,0.290000,94.050003,-1.270000,5.750000,294.709991,79.839996,83164.703125,32.7,106.54,68.400002,PM2.5,13816
44.169998,48.439999,11.050000,2.090000,0.260000,89.300003,0.240000,5.540000,295.839996,76.519997,84458.703125,32.69,107.18,61.462498,PM2.5,13820
42.400002,47.700001,10.640000,1.990000,0.260000,87.760002,-0.140000,5.330000,296.339996,74.129997,84883.382812,32.69,107.34,59.250000,PM2.5,13821
42.560001,48.959999,10.490000,1.990000,0.260000,87.239998,0.010000,4.740000,295.059998,77.440002,83239.171875,32.68,107.51,59.450001,PM2.5,13822
43.130001,52.400002,10.430000,2.410000,0.270000,82.919998,1.270000,4.430000,294.600006,79.230003,82916.421875,32.68,107.67,60.162502,PM2.5,13823
41.130001,55.110001,10.640000,2.930000,0.280000,77.320000,2.540000,4.260000,296.670013,73.300003,85524.890625,32.68,107.83,57.662502,PM2.5,13824
38.830002,58.480000,10.470000,3.220000,0.280000,71.779999,3.000000,4.030000,298.380005,68.680000,87658.070312,32.67,107.99,54.787502,PM2.5,13825
