PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.880001,50.169998,8.740000,2.160000,0.620000,75.470001,-1.030000,0.190000,289.250000,91.459999,79870.687500,31.82,109.24,59.850002,PM2.5,12331
41.900002,49.049999,8.670000,2.040000,0.590000,79.690002,-0.400000,-0.200000,291.500000,82.019997,82668.968750,31.81,109.4,58.625000,PM2.5,12332
41.029999,48.900002,8.690000,2.400000,0.520000,86.559998,-0.080000,-0.470000,293.179993,75.209999,85064.750000,31.81,109.56,57.537498,PM2.5,12333
40.560001,49.689999,9.320000,2.060000,0.680000,71.510002,-1.390000,0.710000,290.989990,81.930000,81056.390625,31.96,109.09,56.950001,PM2.5,12575
41.439999,50.290001,9.120000,1.970000,0.660000,73.489998,-1.190000,0.030000,290.079987,84.879997,80148.976562,31.95,109.25,58.049999,PM2.5,12576
42.209999,50.740002,9.180000,1.970000,0.660000,75.029999,-0.770000,-0.460000,290.450012,83.790001,80892.976562,31.95,109.41,59.012497,PM2.5,12577
41.290001,49.980000,9.140000,2.290000,0.590000,82.570000,-0.390000,-0.530000,292.709991,75.860001,84122.070312,31.94,109.57,57.862503,PM2.5,12578
40.689999,52.380001,10.500000,2.810000,0.790000,62.610001,-0.270000,2.170000,291.799988,82.830002,82805.351562,32.11,108.78,57.112499,PM2.5,12823
38.540001,50.450001,10.120000,2.530000,0.760000,64.900002,-0.460000,1.840000,293.850006,73.330002,84886.257812,32.1,108.94,54.425003,PM2.5,12824
38.310001,49.889999,9.750000,2.250000,0.720000,69.709999,-1.370000,0.620000,294.000000,71.279999,84873.226562,32.1,109.1,54.137501,PM2.5,12825
39.320000,50.720001,9.910000,2.220000,0.730000,71.110001,-1.560000,0.290000,293.100006,73.459999,83888.812500,32.09,109.26,55.400002,PM2.5,12826
40.639999,51.700001,10.050000,2.310000,0.740000,70.550003,-1.300000,0.430000,292.989990,73.849998,84209.437500,32.09,109.42,57.049999,PM2.5,12827
41.419998,52.290001,10.030000,2.660000,0.680000,77.139999,-1.310000,0.300000,293.980011,71.230003,86049.203125,32.08,109.58,58.024998,PM2.5,12828
41.470001,48.290001,11.620000,3.130000,0.460000,89.699997,-1.210000,1.920000,298.089996,63.720001,90352.843750,32.27,107.82,58.087502,PM2.5,13067
40.889999,48.270000,12.080000,3.440000,0.590000,81.760002,-0.810000,2.580000,296.589996,67.860001,88202.703125,32.26,107.98,57.362499,PM2.5,13068
40.610001,49.189999,12.770000,3.810000,0.750000,70.559998,-0.830000,2.570000,295.839996,70.599998,87514.718750,32.26,108.14,57.012501,PM2.5,13069
38.889999,48.709999,10.950000,2.750000,0.760000,66.480003,-1.350000,2.370000,296.019989,70.839996,88265.898438,32.26,108.3,54.862499,PM2.5,13070
38.930000,52.740002,11.340000,2.670000,0.860000,60.599998,-1.040000,2.610000,294.369995,73.750000,85414.679688,32.25,108.62,54.912498,PM2.5,13072
37.810001,52.480000,11.140000,2.840000,0.840000,60.669998,-0.260000,2.090000,295.230011,70.029999,86386.210938,32.24,108.78,53.512501,PM2.5,13073
37.139999,52.299999,10.760000,2.670000,0.820000,61.520000,-0.850000,1.680000,295.890015,65.660004,87672.593750,32.24,108.94,52.674999,PM2.5,13074
38.080002,53.029999,10.660000,2.430000,0.790000,64.970001,-2.060000,0.780000,295.019989,68.209999,86658.953125,32.23,109.1,53.850002,PM2.5,13075
39.000000,54.020000,10.890000,2.450000,0.810000,65.360001,-2.190000,0.830000,294.769989,68.690002,86790.968750,32.23,109.26,55.000000,PM2.5,13076
39.570000,54.150002,11.300000,2.580000,0.840000,65.160004,-1.980000,1.110000,295.959991,65.230003,88985.609375,32.22,109.42,55.712502,PM2.5,13077
45.889999,51.650002,11.150000,2.210000,0.320000,104.279999,-0.950000,1.360000,296.589996,67.489998,88155.523438,32.41,107.5,63.612499,PM2.5,13316
