PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.230000,71.410004,18.480000,2.700000,0.900000,75.029999,-1.930000,1.730000,290.410004,91.739998,79698.648438,31.82,109.24,81.537498,PM2.5,12331
57.849998,68.970001,18.700001,2.660000,0.860000,78.709999,-0.640000,0.690000,292.459991,83.160004,82481.046875,31.81,109.4,78.562500,PM2.5,12332
56.209999,68.150002,17.670000,2.860000,0.710000,85.129997,0.310000,-0.350000,294.149994,76.410004,84859.093750,31.81,109.56,76.512497,PM2.5,12333
55.730000,67.019997,16.820000,2.510000,0.970000,68.849998,-2.530000,1.770000,292.170013,82.199997,80865.781250,31.96,109.09,75.912498,PM2.5,12575
56.070000,67.160004,16.799999,2.490000,0.940000,71.629997,-1.860000,1.530000,291.260010,84.309998,79968.617188,31.95,109.25,76.337502,PM2.5,12576
55.950001,67.000000,17.139999,2.530000,0.930000,73.220001,-0.940000,1.140000,291.510010,83.269997,80712.203125,31.95,109.41,76.187500,PM2.5,12577
54.119999,65.589996,17.040001,2.720000,0.780000,80.620003,0.040000,0.860000,293.799988,75.209999,83921.890625,31.94,109.57,73.900002,PM2.5,12578
55.750000,67.160004,16.389999,3.110000,1.030000,64.519997,-1.710000,1.410000,293.010010,81.639999,82608.289062,32.11,108.78,75.937500,PM2.5,12823
53.009998,64.419998,16.160000,2.910000,1.020000,64.360001,-1.510000,1.740000,294.850006,73.230003,84673.546875,32.1,108.94,72.512497,PM2.5,12824
51.689999,62.840000,15.660000,2.670000,0.990000,65.889999,-2.300000,1.510000,295.100006,70.639999,84657.273438,32.1,109.1,70.862495,PM2.5,12825
51.410000,62.080002,15.900000,2.590000,0.970000,69.190002,-2.160000,1.420000,294.230011,72.080002,83682.062500,32.09,109.26,70.512497,PM2.5,12826
51.830002,63.130001,16.190001,2.720000,0.980000,68.239998,-1.690000,1.710000,294.230011,71.919998,84003.476562,32.09,109.42,71.037506,PM2.5,12827
51.480000,63.380001,16.200001,2.990000,0.850000,73.820000,-1.370000,1.540000,295.459991,67.959999,85832.062500,32.08,109.58,70.599998,PM2.5,12828
56.680000,66.080002,15.920000,3.640000,0.590000,83.199997,-3.810000,-0.410000,298.880005,68.510002,90099.609375,32.27,107.82,77.099998,PM2.5,13067
