PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.459999,40.900002,11.440000,2.330000,0.620000,61.900002,-1.050000,-0.420000,290.019989,85.050003,79876.093750,31.82,109.24,42.085712,PM2.5,12331
28.410000,39.299999,11.190000,2.350000,0.600000,64.480003,-0.130000,-0.980000,292.329987,77.900002,82662.398438,31.81,109.4,40.585712,PM2.5,12332
27.600000,37.860001,10.100000,2.520000,0.510000,68.839996,0.310000,-0.960000,294.100006,72.110001,85048.273438,31.81,109.56,39.428574,PM2.5,12333
27.580000,42.000000,12.640000,2.320000,0.680000,55.150002,-1.290000,0.650000,291.200012,80.860001,81059.468750,31.96,109.09,42.000000,PM10,12575
28.389999,42.169998,12.330000,2.280000,0.670000,58.360001,-0.950000,0.090000,290.390015,83.519997,80153.078125,31.95,109.25,42.169998,PM10,12576
28.260000,41.330002,11.990000,2.270000,0.660000,60.470001,-0.360000,-0.760000,291.089996,81.269997,80893.210938,31.95,109.41,41.330002,PM10,12577
27.100000,38.910000,10.750000,2.440000,0.570000,65.510002,0.400000,-0.760000,293.630005,73.199997,84110.210938,31.94,109.57,38.910000,PM10,12578
26.959999,44.430000,13.660000,2.800000,0.750000,51.750000,-0.450000,1.060000,292.420013,79.919998,82802.867188,32.11,108.78,44.430000,PM10,12823
25.090000,42.720001,13.630000,2.750000,0.730000,50.860001,-0.210000,1.630000,294.109985,73.440002,84882.507812,32.1,108.94,42.720001,PM10,12824
24.799999,41.910000,13.530000,2.540000,0.720000,52.119999,-0.570000,1.380000,294.250000,72.010002,84869.046875,32.1,109.1,41.910000,PM10,12825
25.350000,42.189999,13.620000,2.500000,0.730000,54.209999,-0.720000,0.850000,293.559998,73.790001,83884.179688,32.09,109.26,42.189999,PM10,12826
25.770000,42.099998,13.320000,2.580000,0.730000,54.529999,-0.360000,0.250000,293.769989,72.730003,84200.640625,32.09,109.42,42.099998,PM10,12827
25.830000,40.669998,11.910000,2.780000,0.650000,58.830002,0.210000,-0.170000,295.079987,68.449997,86028.593750,32.08,109.58,40.669998,PM10,12828
29.870001,38.950001,11.810000,3.020000,0.410000,79.910004,-0.830000,1.040000,298.200012,60.270000,90343.046875,32.27,107.82,42.671429,PM2.5,13067
29.250000,39.799999,13.520000,3.440000,0.510000,73.300003,-0.110000,1.580000,297.040009,63.099998,88190.640625,32.26,107.98,41.785713,PM2.5,13068
27.660000,40.380001,15.030000,3.880000,0.630000,64.790001,-0.160000,2.370000,296.589996,64.449997,87500.828125,32.26,108.14,40.380001,PM10,13069
25.430000,39.430000,13.170000,2.750000,0.640000,60.130001,-1.130000,2.370000,296.709991,65.930000,88250.179688,32.26,108.3,39.430000,PM10,13070
25.459999,44.139999,14.160000,2.560000,0.750000,54.110001,-0.980000,1.430000,294.940002,72.180000,85408.367188,32.25,108.62,44.139999,PM10,13072
24.680000,44.549999,14.370000,2.810000,0.780000,52.549999,0.060000,1.270000,295.500000,70.830002,86379.367188,32.24,108.78,44.549999,PM10,13073
23.549999,43.939999,14.480000,2.860000,0.770000,50.139999,0.260000,1.710000,296.160004,67.500000,87661.703125,32.24,108.94,43.939999,PM10,13074
23.760000,44.009998,14.760000,2.710000,0.770000,49.529999,-0.350000,1.530000,295.369995,69.559998,86647.398438,32.23,109.1,44.009998,PM10,13075
23.750000,44.349998,14.860000,2.750000,0.800000,48.779999,-0.390000,1.140000,295.619995,67.820000,86772.148438,32.23,109.26,44.349998,PM10,13076
22.940001,42.939999,14.880000,2.840000,0.800000,49.119999,-0.260000,0.740000,297.250000,62.869999,88951.968750,32.22,109.42,42.939999,PM10,13077
33.270000,39.950001,10.080000,2.040000,0.300000,91.360001,-0.210000,0.820000,297.260010,59.580002,88144.101562,32.41,107.5,47.528572,PM2.5,13316
31.209999,38.880001,10.430000,2.430000,0.360000,86.949997,-0.070000,0.400000,298.260010,57.820000,89855.093750,32.41,107.66,44.585712,PM2.5,13317
31.280001,40.369999,11.050000,2.880000,0.460000,80.110001,-0.130000,0.780000,297.339996,60.500000,88636.882812,32.4,107.82,44.685715,PM2.5,13318
30.600000,41.770000,12.250000,3.180000,0.560000,71.290001,0.380000,1.290000,296.260010,65.260002,87285.570312,32.4,107.98,43.714287,PM2.5,13319
26.980000,40.520000,13.530000,3.380000,0.630000,63.389999,0.360000,2.170000,297.850006,60.639999,89212.906250,32.4,108.14,40.520000,PM10,13320
23.930000,39.790001,13.300000,2.930000,0.680000,57.799999,-1.130000,2.320000,298.420013,60.049999,90144.296875,32.39,108.3,39.790001,PM10,13321
23.309999,42.060001,13.860000,2.890000,0.730000,55.580002,-1.710000,1.510000,298.010010,62.439999,89356.109375,32.39,108.47,42.060001,PM10,13322
22.719999,44.820000,14.650000,3.090000,0.800000,53.990002,-1.030000,1.000000,298.529999,60.810001,90354.476562,32.38,108.63,44.820000,PM10,13323
22.650000,46.959999,15.910000,3.350000,0.840000,51.919998,-0.280000,0.970000,297.970001,63.900002,90140.539062,32.38,108.79,46.959999,PM10,13324
22.840000,47.650002,16.430000,3.330000,0.860000,48.610001,-0.080000,1.340000,296.820007,67.190002,88935.921875,32.37,108.95,47.650002,PM10,13325
22.490000,47.320000,16.860001,3.260000,0.880000,46.330002,-0.190000,1.470000,296.859985,65.879997,88839.718750,32.37,109.11,47.320000,PM10,13326
21.690001,46.889999,17.440001,3.340000,0.920000,45.049999,-0.200000,1.220000,297.630005,62.689999,89664.929688,32.36,109.27,46.889999,PM10,13327
21.200001,47.029999,18.530001,3.620000,0.970000,44.480000,-0.390000,0.460000,298.450012,60.380001,91179.101562,32.36,109.43,47.029999,PM10,13328
37.330002,42.889999,10.310000,1.880000,0.260000,96.290001,0.660000,2.460000,295.260010,65.050003,85416.726562,32.55,107.18,52.912502,PM2.5,13566
36.560001,42.330002,10.040000,1.710000,0.280000,93.790001,0.210000,2.690000,294.739990,65.680000,84566.179688,32.55,107.34,51.950001,PM2.5,13567
35.880001,42.099998,9.970000,1.860000,0.320000,90.610001,-0.170000,2.270000,294.339996,66.120003,84009.562500,32.55,107.5,51.100002,PM2.5,13568
33.880001,41.150002,10.310000,2.200000,0.400000,85.949997,0.120000,1.830000,295.290009,62.570000,85124.242188,32.54,107.66,48.400002,PM2.5,13569
33.020000,42.080002,11.150000,2.710000,0.500000,79.290001,0.180000,1.620000,295.640015,62.939999,85752.078125,32.54,107.83,47.171429,PM2.5,13570
