PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.320000,55.930000,12.000000,2.180000,0.710000,77.800003,-0.450000,0.830000,290.890015,73.720001,79733.328125,31.82,109.24,62.900002,PM2.5,12331
42.970001,53.139999,11.650000,2.180000,0.660000,79.769997,0.200000,0.420000,293.209991,66.180000,82509.757812,31.81,109.4,59.962502,PM2.5,12332
42.930000,53.580002,11.840000,2.670000,0.580000,84.199997,0.980000,0.350000,294.750000,63.709999,84887.156250,31.81,109.56,59.912498,PM2.5,12333
44.689999,57.270000,12.700000,2.260000,0.840000,68.860001,-0.770000,1.610000,291.679993,73.839996,80914.843750,31.96,109.09,62.112499,PM2.5,12575
41.919998,53.290001,11.400000,2.080000,0.760000,74.860001,-1.090000,1.280000,291.359985,71.540001,80009.218750,31.95,109.25,58.649998,PM2.5,12576
41.400002,52.369999,11.140000,2.070000,0.730000,76.669998,-0.690000,1.000000,291.980011,70.040001,80748.203125,31.95,109.41,58.000000,PM2.5,12577
40.360001,51.560001,11.150000,2.490000,0.630000,81.589996,0.550000,0.490000,294.399994,64.739998,83952.093750,31.94,109.57,56.700001,PM2.5,12578
46.360001,62.570000,14.940000,2.870000,1.040000,59.580002,0.270000,1.450000,292.429993,76.209999,82653.656250,32.11,108.78,64.199997,PM2.5,12823
43.299999,58.840000,14.150000,2.790000,1.010000,59.590000,0.600000,2.390000,294.220001,69.919998,84726.140625,32.1,108.94,60.375000,PM2.5,12824
41.599998,55.970001,13.100000,2.560000,0.940000,62.020000,-0.090000,2.130000,294.450012,67.739998,84712.312500,32.1,109.1,58.250000,PM2.5,12825
39.799999,53.119999,12.180000,2.410000,0.870000,66.980003,-0.480000,1.500000,294.010010,67.559998,83729.656250,32.09,109.26,56.000000,PM2.5,12826
39.279999,52.160000,11.740000,2.420000,0.840000,69.360001,-0.200000,1.010000,294.489990,65.660004,84042.546875,32.09,109.42,55.349998,PM2.5,12827
38.590000,51.259998,11.420000,2.730000,0.710000,76.639999,0.670000,0.480000,295.940002,61.750000,85860.273438,32.08,109.58,54.487499,PM2.5,12828
44.070000,60.500000,15.090000,2.820000,0.690000,77.129997,0.140000,0.330000,297.269989,60.990002,90200.203125,32.27,107.82,61.337502,PM2.5,13067
45.990002,64.160004,17.010000,3.300000,0.890000,65.870003,1.200000,0.610000,296.079987,63.709999,88046.281250,32.26,107.98,63.737503,PM2.5,13068
47.020000,66.730003,19.290001,4.120000,1.110000,54.950001,1.660000,1.840000,295.910004,64.260002,87350.796875,32.26,108.14,65.025002,PM2.5,13069
45.410000,64.089996,17.129999,3.010000,1.130000,53.990002,0.700000,2.510000,296.040009,66.580002,88101.382812,32.26,108.3,63.012501,PM2.5,13070
42.630001,61.000000,16.110001,2.690000,1.120000,55.650002,0.380000,2.640000,294.760010,68.849998,85252.976562,32.25,108.62,59.537502,PM2.5,13072
39.779999,57.799999,15.500000,2.910000,1.090000,55.730000,0.850000,2.070000,295.779999,64.750000,86216.843750,32.24,108.78,55.974998,PM2.5,13073
38.700001,56.060001,14.650000,2.920000,1.060000,55.500000,0.840000,2.160000,296.459991,62.810001,87496.039062,32.24,108.94,54.625000,PM2.5,13074
39.029999,55.279999,13.960000,2.710000,1.020000,57.310001,0.500000,2.230000,295.500000,66.379997,86486.960938,32.23,109.1,55.037498,PM2.5,13075
38.240002,53.950001,13.220000,2.690000,0.980000,59.169998,0.880000,1.840000,295.929993,64.129997,86607.000000,32.23,109.26,54.050003,PM2.5,13076
36.889999,52.169998,12.710000,2.700000,0.950000,61.299999,1.440000,1.420000,297.809998,58.549999,88774.296875,32.22,109.42,52.362499,PM2.5,13077
43.509998,57.139999,13.980000,2.280000,0.460000,90.029999,1.070000,0.240000,297.100006,55.250000,87992.210938,32.41,107.5,60.637497,PM2.5,13316
42.349998,57.709999,14.590000,2.630000,0.590000,81.639999,0.300000,0.160000,297.690002,56.320000,89704.773438,32.41,107.66,59.187500,PM2.5,13317
43.480000,60.840000,15.120000,3.040000,0.780000,69.750000,0.440000,0.220000,296.489990,60.790001,88491.031250,32.4,107.82,60.599998,PM2.5,13318
43.590000,62.599998,15.610000,3.170000,0.960000,58.970001,1.920000,0.670000,295.619995,64.150002,87134.343750,32.4,107.98,60.737499,PM2.5,13319
40.830002,61.099998,16.540001,3.360000,1.100000,50.709999,2.600000,1.580000,297.500000,58.540001,89053.820312,32.4,108.14,57.287502,PM2.5,13320
