PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.740002,57.700001,11.010000,2.140000,0.680000,67.290001,-1.000000,-1.180000,291.619995,84.910004,79693.046875,31.82,109.24,69.675003,PM2.5,12331
48.410000,55.189999,10.450000,2.090000,0.640000,71.370003,-0.720000,-1.710000,294.149994,74.559998,82458.593750,31.81,109.4,66.762497,PM2.5,12332
46.990002,54.459999,9.680000,2.360000,0.540000,81.279999,-0.670000,-1.680000,295.869995,69.029999,84827.546875,31.81,109.56,64.987503,PM2.5,12333
49.900002,57.529999,12.400000,2.120000,0.750000,61.919998,-1.220000,0.010000,292.850006,80.639999,80869.773438,31.96,109.09,68.625000,PM2.5,12575
50.029999,57.459999,11.680000,2.080000,0.730000,63.279999,-0.790000,-0.570000,292.029999,82.760002,79970.601562,31.95,109.25,68.787498,PM2.5,12576
49.450001,56.720001,11.240000,2.090000,0.710000,65.410004,-0.370000,-1.340000,292.720001,79.110001,80705.562500,31.95,109.41,68.062500,PM2.5,12577
47.310001,54.990002,10.380000,2.290000,0.610000,76.339996,-0.130000,-1.580000,295.290009,70.470001,83898.320312,31.94,109.57,65.387505,PM2.5,12578
50.750000,59.070000,13.700000,2.730000,0.840000,57.740002,-0.100000,0.660000,293.950012,80.629997,82601.710938,32.11,108.78,69.687500,PM2.5,12823
47.910000,56.240002,13.170000,2.590000,0.820000,57.200001,-0.070000,1.070000,295.790009,72.400002,84662.796875,32.1,108.94,66.137497,PM2.5,12824
46.900002,55.110001,12.590000,2.410000,0.800000,58.310001,-0.650000,0.850000,295.890015,70.940002,84649.343750,32.1,109.1,64.875000,PM2.5,12825
47.209999,55.299999,12.450000,2.360000,0.790000,59.849998,-0.650000,0.530000,295.109985,72.730003,83673.679688,32.09,109.26,65.262497,PM2.5,12826
47.439999,55.650002,12.130000,2.460000,0.800000,59.970001,-0.430000,0.080000,295.329987,71.389999,83988.226562,32.09,109.42,65.549995,PM2.5,12827
46.860001,55.560001,11.170000,2.670000,0.700000,69.260002,-0.220000,-0.390000,296.660004,66.660004,85802.570312,32.08,109.58,64.824997,PM2.5,12828
50.820000,57.810001,13.110000,2.890000,0.490000,89.610001,-0.750000,1.260000,300.000000,62.830002,90077.117188,32.27,107.82,69.775002,PM2.5,13067
52.000000,59.360001,15.030000,3.420000,0.640000,79.160004,0.260000,1.370000,298.619995,66.570000,87948.070312,32.26,107.98,71.250000,PM2.5,13068
51.400002,59.259998,16.389999,3.910000,0.780000,67.430000,0.640000,1.980000,298.320007,67.150002,87261.578125,32.26,108.14,70.500000,PM2.5,13069
49.090000,57.040001,14.520000,2.810000,0.790000,62.810001,-0.440000,2.140000,298.480011,67.459999,88004.382812,32.26,108.3,67.612503,PM2.5,13070
48.349998,56.970001,14.300000,2.540000,0.850000,58.900002,-0.520000,1.880000,296.640015,71.260002,85186.039062,32.25,108.62,66.687500,PM2.5,13072
46.770000,55.570000,14.010000,2.710000,0.860000,57.389999,0.230000,1.310000,297.369995,68.750000,86146.546875,32.24,108.78,64.712502,PM2.5,13073
45.400002,54.310001,13.470000,2.720000,0.850000,55.650002,0.010000,1.260000,298.089996,64.930000,87416.437500,32.24,108.94,63.000000,PM2.5,13074
45.689999,54.500000,13.220000,2.590000,0.850000,56.009998,-0.570000,1.190000,297.109985,67.550003,86413.187500,32.23,109.1,63.362499,PM2.5,13075
45.759998,54.869999,13.060000,2.620000,0.860000,55.099998,-0.480000,1.090000,297.220001,66.750000,86538.648438,32.23,109.26,63.449997,PM2.5,13076
45.009998,54.310001,13.140000,2.700000,0.860000,55.209999,-0.410000,0.840000,298.859985,61.419998,88701.093750,32.22,109.42,62.512497,PM2.5,13077
50.389999,56.230000,10.960000,2.160000,0.330000,101.610001,0.610000,0.850000,299.209991,62.709999,87895.289062,32.41,107.5,69.237503,PM2.5,13316
48.540001,54.689999,11.260000,2.390000,0.410000,95.459999,0.090000,0.490000,300.119995,61.290001,89590.500000,32.41,107.66,66.925003,PM2.5,13317
49.930000,56.630001,12.310000,2.890000,0.530000,85.330002,-0.030000,0.910000,299.019989,64.739998,88387.507812,32.4,107.82,68.662498,PM2.5,13318
51.419998,58.560001,13.450000,3.060000,0.660000,76.059998,0.930000,1.400000,297.950012,68.510002,87047.960938,32.4,107.98,70.524994,PM2.5,13319
48.860001,56.590000,14.360000,3.300000,0.760000,67.410004,1.150000,1.570000,299.739990,62.490002,88954.773438,32.4,108.14,67.324997,PM2.5,13320
46.680000,55.020000,14.020000,2.950000,0.800000,62.029999,-0.180000,2.040000,300.279999,61.000000,89878.023438,32.39,108.3,64.599998,PM2.5,13321
45.790001,54.590000,14.150000,2.890000,0.850000,59.570000,-0.720000,2.090000,299.769989,62.189999,89096.703125,32.39,108.47,63.487503,PM2.5,13322
44.380001,53.630001,14.070000,3.010000,0.890000,56.389999,-0.430000,1.770000,300.600006,58.790001,90082.750000,32.38,108.63,61.725002,PM2.5,13323
44.180000,53.779999,14.520000,3.230000,0.920000,54.910000,-0.260000,1.130000,300.079987,60.599998,89871.890625,32.38,108.79,61.474998,PM2.5,13324
44.669998,54.299999,14.450000,3.230000,0.930000,53.020000,-0.340000,1.230000,298.910004,63.279999,88678.898438,32.37,108.95,62.087498,PM2.5,13325
44.560001,54.240002,14.360000,3.130000,0.940000,52.189999,-0.510000,1.550000,298.730011,63.029999,88585.242188,32.37,109.11,61.950001,PM2.5,13326
44.070000,54.230000,14.520000,3.190000,0.950000,51.799999,-0.480000,1.430000,299.299988,60.790001,89405.976562,32.36,109.27,61.337502,PM2.5,13327
44.000000,55.049999,15.380000,3.450000,1.000000,50.660000,-0.790000,0.810000,300.149994,58.119999,90908.601562,32.36,109.43,61.250000,PM2.5,13328
52.990002,58.049999,11.490000,2.240000,0.280000,106.930000,1.230000,1.660000,296.700012,71.989998,85197.726562,32.55,107.18,72.487503,PM2.5,13566
52.750000,57.900002,11.080000,2.030000,0.300000,103.389999,0.960000,1.890000,296.179993,72.430000,84356.132812,32.55,107.34,72.187500,PM2.5,13567
53.009998,58.360001,10.860000,2.080000,0.340000,97.629997,0.910000,1.530000,295.769989,72.919998,83804.460938,32.55,107.5,72.512497,PM2.5,13568
51.340000,57.119999,11.280000,2.280000,0.440000,89.720001,1.050000,1.290000,296.839996,68.980003,84908.117188,32.54,107.66,70.425003,PM2.5,13569
51.439999,57.820000,12.340000,2.750000,0.570000,79.750000,0.980000,1.370000,297.130005,68.989998,85530.093750,32.54,107.83,70.549995,PM2.5,13570
50.570000,57.610001,13.190000,2.900000,0.680000,72.290001,1.050000,1.560000,297.750000,67.239998,86201.742188,32.54,107.99,69.462502,PM2.5,13571
47.439999,55.250000,13.620000,3.210000,0.750000,65.699997,0.480000,1.030000,300.049988,60.310001,88956.281250,32.53,108.15,65.549995,PM2.5,13572
44.959999,53.689999,13.690000,3.260000,0.820000,61.020000,-0.720000,1.160000,301.670013,56.650002,91696.968750,32.53,108.31,62.449997,PM2.5,13573
43.340000,53.259998,14.180000,3.610000,0.910000,56.029999,-1.210000,1.190000,302.390015,54.529999,93022.390625,32.52,108.47,60.424999,PM2.5,13574
43.160000,54.230000,15.080000,4.220000,1.010000,50.770000,-1.190000,0.930000,301.899994,55.220001,92608.828125,32.52,108.63,60.200001,PM2.5,13575
43.570000,55.459999,15.810000,4.610000,1.120000,47.009998,-1.180000,0.770000,300.920013,57.340000,91557.453125,32.51,108.79,60.712502,PM2.5,13576
43.209999,55.330002,16.580000,4.790000,1.150000,43.750000,-1.000000,0.960000,301.190002,56.250000,92181.179688,32.51,108.95,60.262497,PM2.5,13577
42.290001,54.299999,17.040001,4.690000,1.140000,43.080002,-0.740000,1.540000,301.980011,53.610001,93331.679688,32.5,109.12,59.112503,PM2.5,13578
42.860001,54.459999,16.110001,4.010000,1.090000,44.279999,-1.080000,2.020000,301.380005,54.450001,92565.937500,32.5,109.28,59.825001,PM2.5,13579
44.860001,57.400002,17.549999,4.100000,1.130000,43.150002,-1.780000,1.290000,299.880005,58.029999,91001.601562,32.49,109.44,62.325001,PM2.5,13580
54.150002,62.689999,16.100000,4.440000,0.350000,103.980003,0.810000,4.420000,297.480011,73.489998,86387.109375,32.7,106.21,73.937500,PM2.5,13814
55.919998,63.270000,15.470000,3.770000,0.320000,106.349998,0.440000,4.450000,296.839996,74.160004,85521.726562,32.7,106.37,76.149994,PM2.5,13815
57.630001,63.869999,14.480000,3.200000,0.310000,107.940002,0.780000,3.900000,294.739990,80.910004,82994.531250,32.7,106.54,78.287498,PM2.5,13816
54.029999,60.279999,11.480000,2.510000,0.290000,103.430000,1.610000,2.640000,296.019989,73.949997,84285.929688,32.69,107.18,73.787498,PM2.5,13820
52.759998,59.180000,11.130000,2.260000,0.300000,100.620003,1.250000,2.610000,296.510010,71.190002,84709.039062,32.69,107.34,72.199997,PM2.5,13821
53.189999,59.680000,11.150000,2.210000,0.340000,96.959999,0.950000,2.610000,295.190002,75.389999,83064.171875,32.68,107.51,72.737495,PM2.5,13822
53.270000,60.279999,11.390000,2.480000,0.420000,89.430000,1.000000,2.290000,294.989990,75.889999,82738.617188,32.68,107.67,72.837502,PM2.5,13823
50.869999,58.520000,12.150000,2.880000,0.510000,82.849998,0.900000,1.790000,297.279999,67.570000,85340.937500,32.68,107.83,69.837502,PM2.5,13824
48.869999,57.250000,12.600000,3.160000,0.610000,76.519997,0.600000,1.490000,298.950012,62.660000,87472.921875,32.67,107.99,67.337502,PM2.5,13825
46.720001,56.369999,13.120000,3.640000,0.710000,70.860001,-0.300000,0.720000,300.429993,59.299999,89793.023438,32.67,108.15,64.650002,PM2.5,13826
45.200001,57.209999,13.920000,4.370000,0.880000,62.349998,-1.490000,0.780000,301.390015,57.049999,92088.507812,32.66,108.31,62.750000,PM2.5,13827
43.910000,58.160000,14.940000,5.280000,1.020000,55.160000,-2.470000,0.290000,301.880005,54.369999,92937.359375,32.66,108.48,61.137501,PM2.5,13828
43.939999,59.400002,16.090000,6.040000,1.130000,47.939999,-2.750000,0.060000,301.739990,54.400002,93069.382812,32.65,108.64,61.174999,PM2.5,13829
43.820000,60.410000,17.030001,6.170000,1.230000,43.880001,-2.490000,0.240000,301.790009,54.099998,93428.460938,32.65,108.8,61.025002,PM2.5,13830
43.340000,59.730000,18.230000,6.310000,1.240000,40.060001,-2.350000,0.170000,302.679993,51.419998,94888.781250,32.65,108.96,60.424999,PM2.5,13831
43.230000,59.130001,19.080000,6.030000,1.210000,38.990002,-2.460000,0.440000,303.070007,50.040001,95322.937500,32.64,109.12,60.287498,PM2.5,13832
44.590000,59.470001,17.219999,4.600000,1.100000,41.500000,-2.960000,1.320000,301.899994,51.910000,93446.562500,32.63,109.28,61.987499,PM2.5,13833
47.080002,62.270000,18.170000,4.610000,1.110000,42.400002,-3.020000,1.340000,300.100006,55.180000,90962.257812,32.63,109.44,65.100006,PM2.5,13834
48.889999,63.939999,19.459999,4.510000,1.070000,47.180000,-2.720000,0.840000,299.489990,56.380001,90203.531250,32.62,109.61,67.362503,PM2.5,13835
50.389999,65.320000,20.580000,4.710000,1.040000,52.400002,-2.730000,0.560000,299.679993,55.160000,90365.046875,32.62,109.77,69.237503,PM2.5,13836
52.680000,67.070000,21.900000,4.900000,0.980000,59.320000,-3.270000,0.750000,299.049988,56.080002,89344.796875,32.61,109.93,72.099998,PM2.5,13837
52.270000,60.450001,15.630000,3.220000,0.350000,100.919998,0.400000,1.280000,298.059998,74.250000,88982.539062,32.84,105.57,71.587502,PM2.5,14067
52.660000,61.139999,15.920000,3.450000,0.350000,103.370003,0.330000,1.250000,298.309998,73.720001,89301.773438,32.84,105.73,72.074997,PM2.5,14068
53.060001,62.540001,15.420000,4.960000,0.370000,99.120003,1.020000,2.510000,299.429993,68.059998,89358.453125,32.84,106.21,72.575005,PM2.5,14071
54.200001,62.840000,15.120000,4.330000,0.350000,101.449997,0.890000,3.390000,298.929993,68.089996,88325.171875,32.84,106.38,74.000000,PM2.5,14072
55.849998,63.990002,14.280000,3.730000,0.350000,102.360001,0.900000,3.160000,296.869995,73.309998,85365.843750,32.83,106.54,76.062500,PM2.5,14073
56.669998,65.279999,14.450000,4.120000,0.400000,101.070000,0.730000,2.560000,297.049988,71.949997,85380.968750,32.83,106.7,77.087494,PM2.5,14074
54.759998,64.910004,14.800000,4.720000,0.460000,102.019997,0.500000,1.890000,298.970001,65.559998,87743.093750,32.83,106.86,74.699997,PM2.5,14075
52.459999,62.650002,13.990000,4.460000,0.400000,101.510002,0.820000,1.840000,299.619995,63.500000,88682.851562,32.83,107.02,71.824997,PM2.5,14076
50.740002,60.330002,12.740000,3.740000,0.350000,99.440002,1.270000,2.010000,299.470001,63.099998,88399.757812,32.82,107.19,69.675003,PM2.5,14077
49.180000,58.340000,12.040000,3.190000,0.340000,98.410004,1.250000,1.960000,299.700012,62.480000,88576.148438,32.82,107.35,67.724998,PM2.5,14078
48.820000,57.900002,11.570000,3.080000,0.370000,94.169998,0.910000,2.330000,299.519989,61.849998,88152.468750,32.82,107.51,67.275002,PM2.5,14079
