PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.110001,63.500000,16.809999,2.530000,0.290000,73.660004,0.060000,1.000000,289.329987,89.610001,80223.960938,31.82,109.24,75.137497,PM2.5,12331
52.849998,61.009998,16.520000,2.490000,0.290000,77.889999,1.050000,1.000000,291.440002,82.209999,83029.898438,31.81,109.4,72.312500,PM2.5,12332
50.360001,58.509998,15.210000,2.670000,0.310000,86.279999,1.740000,0.720000,293.429993,74.809998,85429.109375,31.81,109.56,69.199997,PM2.5,12333
53.820000,62.990002,16.700001,2.440000,0.290000,66.320000,-0.360000,2.450000,290.880005,82.970001,81412.523438,31.96,109.09,73.525002,PM2.5,12575
53.770000,62.730000,16.420000,2.450000,0.290000,68.980003,0.220000,1.640000,290.059998,85.580002,80500.992188,31.95,109.25,73.462502,PM2.5,12576
52.459999,61.180000,16.110001,2.380000,0.280000,73.029999,0.600000,1.060000,290.640015,83.570000,81245.218750,31.95,109.41,71.824997,PM2.5,12577
49.099998,57.660000,15.210000,2.510000,0.300000,82.029999,1.120000,0.890000,293.290009,74.010002,84478.656250,31.94,109.57,67.625000,PM2.5,12578
55.099998,64.940002,17.500000,2.870000,0.300000,63.650002,0.560000,3.160000,291.920013,82.050003,83161.031250,32.11,108.78,75.125000,PM2.5,12823
52.650002,62.689999,17.100000,2.800000,0.300000,62.310001,0.660000,3.700000,293.839996,74.160004,85249.546875,32.1,108.94,72.062500,PM2.5,12824
50.630001,60.419998,16.540001,2.570000,0.290000,63.790001,0.220000,2.940000,294.179993,72.180000,85235.867188,32.1,109.1,69.537498,PM2.5,12825
50.090000,59.660000,16.639999,2.530000,0.290000,67.080002,0.090000,2.060000,293.480011,73.669998,84246.953125,32.09,109.26,68.862503,PM2.5,12826
49.410000,58.869999,16.150000,2.540000,0.280000,69.139999,0.220000,1.280000,293.730011,72.279999,84563.742188,32.09,109.42,68.012497,PM2.5,12827
48.259998,57.590000,15.360000,2.770000,0.300000,76.080002,0.620000,0.930000,294.989990,67.720001,86400.687500,32.08,109.58,66.574997,PM2.5,12828
56.700001,65.169998,18.389999,3.390000,0.310000,89.379997,-0.450000,1.850000,297.690002,67.139999,90745.929688,32.27,107.82,77.125000,PM2.5,13067
56.650002,65.410004,19.030001,3.580000,0.310000,80.959999,0.370000,3.370000,296.440002,69.870003,88581.148438,32.26,107.98,77.062500,PM2.5,13068
55.799999,64.900002,19.459999,3.810000,0.310000,72.900002,0.620000,4.180000,296.119995,70.029999,87882.023438,32.26,108.14,76.000000,PM2.5,13069
54.000000,63.090000,18.010000,2.830000,0.300000,69.970001,-0.320000,3.550000,296.329987,69.870003,88637.203125,32.26,108.3,73.750000,PM2.5,13070
53.529999,63.570000,17.969999,2.680000,0.300000,65.150002,0.270000,3.780000,294.700012,72.980003,85775.656250,32.25,108.62,73.162498,PM2.5,13072
51.849998,62.200001,17.760000,2.870000,0.300000,63.040001,0.870000,3.350000,295.510010,70.269997,86748.523438,32.24,108.78,71.062500,PM2.5,13073
50.230000,60.980000,17.120001,2.900000,0.300000,60.759998,0.620000,3.300000,296.160004,67.260002,88039.070312,32.24,108.94,69.037498,PM2.5,13074
49.439999,60.110001,16.879999,2.720000,0.290000,62.240002,0.030000,2.630000,295.399994,69.220001,87021.710938,32.23,109.1,68.049995,PM2.5,13075
48.950001,59.540001,16.690001,2.760000,0.290000,63.230000,-0.180000,1.730000,295.589996,67.709999,87147.218750,32.23,109.26,67.437500,PM2.5,13076
47.669998,58.070000,16.459999,2.830000,0.290000,64.480003,-0.190000,1.210000,297.059998,62.580002,89339.406250,32.22,109.42,65.837494,PM2.5,13077
57.639999,64.589996,16.350000,2.430000,0.290000,103.690002,-0.510000,1.060000,296.220001,71.339996,88537.132812,32.41,107.5,78.300003,PM2.5,13316
55.810001,63.209999,16.730000,2.800000,0.290000,100.080002,-0.210000,0.380000,297.329987,68.910004,90257.796875,32.41,107.66,76.012505,PM2.5,13317
56.419998,64.360001,17.330000,3.270000,0.300000,90.199997,0.360000,1.450000,296.390015,70.730003,89034.492188,32.4,107.82,76.774994,PM2.5,13318
56.840000,65.410004,17.959999,3.480000,0.310000,78.800003,1.700000,2.820000,295.459991,73.790001,87669.281250,32.4,107.98,77.300003,PM2.5,13319
54.200001,63.230000,18.250000,3.650000,0.310000,71.269997,1.730000,2.910000,297.179993,67.510002,89606.812500,32.4,108.14,74.000000,PM2.5,13320
52.709999,62.189999,17.389999,3.090000,0.300000,67.230003,0.770000,2.580000,297.709991,65.639999,90546.429688,32.39,108.3,72.137497,PM2.5,13321
51.930000,61.930000,17.750000,2.970000,0.300000,65.599998,0.400000,3.120000,297.510010,66.010002,89746.406250,32.39,108.47,71.162498,PM2.5,13322
