PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.850000,23.629999,6.710000,2.640000,0.360000,45.220001,0.170000,1.850000,292.910004,79.199997,80003.257812,31.82,109.24,28.357143,PM2.5,12331
18.660000,22.049999,6.440000,2.640000,0.350000,46.590000,1.170000,0.980000,295.220001,72.400002,82765.273438,31.81,109.4,26.657143,PM2.5,12332
17.639999,20.809999,5.700000,2.790000,0.310000,50.709999,1.630000,0.490000,296.850006,68.720001,85129.851562,31.81,109.56,25.199999,PM2.5,12333
19.190001,24.629999,7.540000,2.560000,0.390000,39.900002,-0.230000,3.500000,293.950012,75.750000,81173.546875,31.96,109.09,27.414286,PM2.5,12575
19.320000,24.180000,7.180000,2.540000,0.390000,40.669998,0.130000,2.840000,293.399994,76.180000,80275.156250,31.95,109.25,27.600000,PM2.5,12576
18.910000,23.180000,6.880000,2.510000,0.390000,41.959999,0.740000,1.950000,294.100006,74.650002,81010.437500,31.95,109.41,27.014286,PM2.5,12577
17.250000,20.920000,5.950000,2.640000,0.330000,47.009998,1.510000,1.230000,296.700012,67.519997,84196.656250,31.94,109.57,24.642857,PM2.5,12578
20.240000,27.940001,9.290000,2.920000,0.430000,36.320000,0.710000,3.490000,294.859985,77.510002,82900.453125,32.11,108.78,28.914286,PM2.5,12823
18.389999,26.000000,8.730000,2.760000,0.430000,35.950001,1.160000,3.880000,296.820007,69.779999,84955.070312,32.1,108.94,26.271427,PM2.5,12824
17.740000,24.690001,8.200000,2.620000,0.420000,36.279999,0.550000,3.630000,297.160004,66.839996,84941.703125,32.1,109.1,25.342857,PM2.5,12825
18.010000,24.379999,8.080000,2.620000,0.420000,37.380001,0.190000,3.100000,296.589996,67.320000,83966.546875,32.09,109.26,25.728571,PM2.5,12826
17.900000,23.740000,7.660000,2.660000,0.430000,37.490002,0.320000,2.560000,297.109985,64.820000,84280.390625,32.09,109.42,25.571428,PM2.5,12827
17.080000,21.930000,6.510000,2.810000,0.380000,41.700001,0.980000,1.700000,298.570007,60.900002,86090.453125,32.08,109.58,24.400000,PM2.5,12828
22.440001,26.570000,10.700000,3.710000,0.330000,54.840000,-0.020000,1.930000,300.160004,62.080002,90392.453125,32.27,107.82,32.057144,PM2.5,13067
21.680000,26.639999,12.200000,4.060000,0.370000,48.330002,0.780000,3.520000,299.140015,63.509998,88253.976562,32.26,107.98,30.971430,PM2.5,13068
20.950001,27.450001,13.970000,4.660000,0.430000,41.340000,1.340000,4.280000,299.019989,63.430000,87562.703125,32.26,108.14,29.928572,PM2.5,13069
18.680000,24.930000,11.440000,3.370000,0.400000,40.880001,0.540000,3.600000,299.420013,63.740002,88305.343750,32.26,108.3,26.685715,PM2.5,13070
18.930000,27.459999,10.740000,2.700000,0.440000,37.299999,0.830000,4.140000,297.410004,69.290001,85476.203125,32.25,108.62,27.459999,PM10,13072
18.309999,27.219999,10.450000,2.820000,0.470000,34.259998,1.230000,3.660000,298.429993,65.339996,86430.546875,32.24,108.78,27.219999,PM10,13073
17.690001,26.900000,9.700000,2.880000,0.460000,32.090000,1.070000,3.320000,299.190002,62.740002,87705.492188,32.24,108.94,26.900000,PM10,13074
17.969999,26.459999,9.260000,2.730000,0.470000,32.709999,0.650000,3.030000,298.250000,65.580002,86705.703125,32.23,109.1,26.459999,PM10,13075
17.950001,26.450001,8.910000,2.770000,0.470000,33.040001,0.870000,2.730000,298.600006,62.880001,86825.601562,32.23,109.26,26.450001,PM10,13076
