PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.430000,42.169998,9.460000,2.050000,0.170000,65.260002,-2.140000,-2.600000,289.980011,67.389999,79916.773438,31.82,109.24,42.169998,PM10,12331
27.870001,42.099998,10.110000,2.180000,0.180000,66.309998,-2.180000,-3.490000,292.029999,63.320000,82714.648438,31.81,109.4,42.099998,PM10,12332
27.600000,39.419998,10.470000,2.650000,0.190000,73.650002,-2.130000,-3.670000,293.549988,60.459999,85115.632812,31.81,109.56,39.428574,PM2.5,12333
25.830000,44.040001,9.440000,2.010000,0.170000,62.020000,-2.920000,-1.290000,290.730011,65.400002,81109.296875,31.96,109.09,44.040001,PM10,12575
27.230000,46.090000,10.050000,2.040000,0.170000,61.970001,-2.150000,-1.660000,289.850006,67.879997,80200.281250,31.95,109.25,46.090000,PM10,12576
28.450001,47.279999,10.820000,2.110000,0.180000,61.930000,-1.520000,-2.460000,290.359985,67.550003,80945.796875,31.95,109.41,47.279999,PM10,12577
28.190001,43.520000,11.290000,2.570000,0.190000,70.120003,-1.150000,-2.440000,292.779999,62.310001,84182.718750,31.94,109.57,43.520000,PM10,12578
25.660000,48.869999,9.900000,2.570000,0.170000,57.540001,-3.430000,-1.120000,291.890015,63.869999,82862.359375,32.11,108.78,48.869999,PM10,12823
25.690001,49.750000,10.430000,2.460000,0.170000,58.840000,-2.580000,0.050000,293.309998,60.639999,84956.617188,32.1,108.94,49.750000,PM10,12824
25.969999,50.060001,10.810000,2.340000,0.170000,59.990002,-2.620000,0.060000,293.399994,59.790001,84942.843750,32.1,109.1,50.029999,PM10,12825
26.820000,51.340000,11.460000,2.340000,0.180000,60.470001,-2.400000,-0.120000,292.660004,61.470001,83955.031250,32.09,109.26,50.669998,PM10,12826
28.330000,53.130001,12.090000,2.460000,0.180000,59.320000,-1.530000,-0.270000,292.739990,62.169998,84276.843750,32.09,109.42,51.565002,PM10,12827
28.670000,48.869999,12.240000,2.850000,0.200000,66.470001,-0.600000,-0.490000,294.130005,59.290001,86115.257812,32.08,109.58,48.869999,PM10,12828
23.350000,33.380001,8.950000,3.060000,0.180000,76.910004,-5.800000,-2.620000,298.570007,45.860001,90414.429688,32.27,107.82,33.380001,PM10,13067
24.379999,38.950001,9.680000,3.140000,0.190000,69.970001,-5.380000,-2.890000,296.390015,51.360001,88269.960938,32.26,107.98,38.950001,PM10,13068
25.110001,44.770000,10.530000,3.130000,0.180000,63.830002,-3.760000,-1.710000,295.320007,55.299999,87593.500000,32.26,108.14,44.770000,PM10,13069
24.450001,46.990002,10.130000,2.430000,0.180000,61.889999,-3.190000,-1.470000,295.790009,55.430000,88345.726562,32.26,108.3,46.990002,PM10,13070
24.969999,52.810001,11.050000,2.430000,0.180000,57.380001,-3.580000,-0.380000,294.100006,58.279999,85483.882812,32.25,108.62,51.404999,PM10,13072
25.190001,54.470001,11.310000,2.740000,0.180000,56.099998,-2.180000,0.740000,294.570007,58.119999,86463.437500,32.24,108.78,52.235001,PM10,13073
25.680000,55.959999,11.730000,2.660000,0.180000,56.700001,-1.980000,1.090000,295.220001,56.439999,87752.281250,32.24,108.94,52.980000,PM10,13074
26.240000,56.619999,12.230000,2.510000,0.180000,58.119999,-2.310000,0.480000,294.480011,58.860001,86733.476562,32.23,109.1,53.309998,PM10,13075
27.020000,57.939999,12.710000,2.550000,0.180000,57.660000,-1.650000,0.630000,294.570007,58.299999,86862.890625,32.23,109.26,53.970001,PM10,13076
27.549999,58.840000,13.360000,2.680000,0.190000,56.689999,-0.610000,1.070000,296.190002,54.689999,89055.882812,32.22,109.42,54.419998,PM10,13077
23.010000,28.590000,7.980000,2.640000,0.170000,85.949997,-4.460000,-1.550000,297.510010,45.990002,88215.117188,32.41,107.5,32.871429,PM2.5,13316
23.010000,30.830000,8.640000,2.930000,0.180000,82.379997,-4.520000,-1.900000,298.519989,44.910000,89927.648438,32.41,107.66,32.871429,PM2.5,13317
23.940001,36.279999,9.050000,3.100000,0.180000,73.570000,-5.530000,-2.630000,297.269989,47.939999,88713.421875,32.4,107.82,36.279999,PM10,13318
25.160000,43.189999,9.470000,3.090000,0.190000,66.199997,-4.340000,-2.390000,295.230011,54.980000,87377.921875,32.4,107.98,43.189999,PM10,13319
25.320000,50.029999,10.630000,3.200000,0.190000,62.200001,-2.440000,-1.680000,296.279999,52.810001,89329.039062,32.4,108.14,50.014999,PM10,13320
25.480000,55.639999,11.570000,2.990000,0.190000,58.860001,-2.440000,-0.710000,296.750000,53.119999,90265.757812,32.39,108.3,52.820000,PM10,13321
25.400000,59.869999,12.350000,3.040000,0.190000,56.029999,-2.780000,-0.290000,296.480011,54.389999,89466.710938,32.39,108.47,54.934998,PM10,13322
25.059999,63.169998,12.800000,3.180000,0.190000,52.950001,-2.360000,0.610000,297.260010,51.770000,90468.226562,32.38,108.63,56.584999,PM10,13323
25.299999,65.639999,13.660000,3.380000,0.190000,52.139999,-1.820000,0.970000,296.980011,53.590000,90249.039062,32.38,108.79,57.820000,PM10,13324
25.950001,66.089996,13.860000,3.250000,0.190000,52.790001,-1.780000,0.950000,296.049988,55.639999,89036.468750,32.37,108.95,58.044998,PM10,13325
26.309999,65.889999,14.040000,3.120000,0.190000,53.619999,-1.560000,0.780000,296.079987,55.560001,88940.273438,32.37,109.11,57.945000,PM10,13326
26.809999,67.010002,14.530000,3.180000,0.200000,54.230000,-0.810000,1.130000,296.660004,54.650002,89770.617188,32.36,109.27,58.505001,PM10,13327
27.820000,69.260002,15.840000,3.490000,0.210000,52.200001,-0.060000,1.190000,297.519989,52.900002,91289.632812,32.36,109.43,59.630001,PM10,13328
20.780001,24.389999,6.600000,1.970000,0.160000,91.239998,-3.260000,-1.580000,296.269989,45.410000,85480.593750,32.55,107.18,29.685715,PM2.5,13566
21.770000,26.100000,7.050000,2.180000,0.160000,89.059998,-3.510000,-1.590000,295.399994,47.299999,84634.742188,32.55,107.34,31.100000,PM2.5,13567
23.190001,28.879999,7.790000,2.500000,0.170000,84.959999,-3.710000,-1.550000,294.760010,49.430000,84076.968750,32.55,107.5,33.128571,PM2.5,13568
24.049999,32.980000,8.820000,2.860000,0.180000,78.830002,-4.120000,-1.970000,295.209991,49.500000,85194.546875,32.54,107.66,34.357143,PM2.5,13569
24.969999,39.119999,9.670000,3.160000,0.180000,70.849998,-4.360000,-1.900000,294.869995,52.540001,85833.343750,32.54,107.83,39.119999,PM10,13570
25.590000,46.310001,10.270000,3.190000,0.190000,64.459999,-3.600000,-1.060000,294.700012,55.220001,86530.820312,32.54,107.99,46.310001,PM10,13571
25.230000,53.590000,11.430000,3.470000,0.190000,60.910000,-2.300000,-1.140000,296.570007,50.959999,89337.546875,32.53,108.15,51.794998,PM10,13572
25.320000,62.189999,12.880000,3.510000,0.200000,56.869999,-1.390000,-0.110000,297.940002,50.000000,92122.101562,32.53,108.31,56.095001,PM10,13573
25.379999,69.529999,14.310000,3.820000,0.210000,51.369999,-1.310000,0.610000,298.769989,49.180000,93463.492188,32.52,108.47,59.764999,PM10,13574
25.580000,75.500000,15.530000,4.270000,0.210000,47.020000,-1.670000,0.730000,298.510010,49.900002,93034.718750,32.52,108.63,62.750000,PM10,13575
25.969999,82.709999,16.670000,4.510000,0.220000,44.660000,-1.660000,0.780000,297.940002,50.549999,91960.953125,32.51,108.79,66.354996,PM10,13576
25.750000,82.070000,17.200001,4.550000,0.220000,43.709999,-1.060000,1.110000,298.510010,49.299999,92590.171875,32.51,108.95,66.035004,PM10,13577
25.889999,80.000000,18.260000,4.700000,0.220000,43.500000,-0.470000,1.330000,299.329987,48.029999,93754.437500,32.5,109.12,65.000000,PM10,13578
26.639999,74.459999,16.430000,3.880000,0.210000,46.009998,-0.540000,1.500000,298.649994,49.939999,92975.117188,32.5,109.28,62.230000,PM10,13579
28.360001,73.209999,17.830000,4.130000,0.220000,44.369999,-0.890000,0.660000,297.410004,52.950001,91381.062500,32.49,109.44,61.605000,PM10,13580
22.420000,24.910000,5.610000,3.130000,0.180000,91.580002,-1.240000,0.840000,296.850006,50.080002,86715.421875,32.7,106.21,32.028572,PM2.5,13814
21.740000,23.900000,5.400000,2.670000,0.170000,90.949997,-1.760000,0.250000,296.809998,47.169998,85833.476562,32.7,106.37,31.057142,PM2.5,13815
22.469999,24.620001,5.490000,2.460000,0.170000,91.290001,-2.290000,0.450000,294.790009,51.509998,83281.382812,32.7,106.54,32.099998,PM2.5,13816
21.070000,25.160000,6.190000,2.080000,0.170000,91.769997,-3.230000,-1.630000,295.070007,47.259998,84578.773438,32.69,107.18,30.100000,PM2.5,13820
21.170000,25.959999,6.550000,2.230000,0.180000,90.269997,-2.890000,-1.510000,295.260010,46.849998,85004.882812,32.69,107.34,30.242857,PM2.5,13821
22.480000,28.450001,7.400000,2.490000,0.190000,88.019997,-2.860000,-1.350000,294.010010,49.759998,83338.976562,32.68,107.51,32.114285,PM2.5,13822
24.290001,33.060001,8.400000,2.920000,0.210000,82.330002,-2.920000,-0.980000,293.170013,54.279999,83012.843750,32.68,107.67,34.700001,PM2.5,13823
24.540001,37.410000,9.500000,3.360000,0.220000,77.690002,-2.880000,-0.420000,294.700012,51.770000,85654.710938,32.68,107.83,37.410000,PM10,13824
24.860001,43.110001,10.200000,3.410000,0.230000,73.580002,-2.530000,0.180000,295.760010,51.270000,87825.828125,32.67,107.99,43.110001,PM10,13825
24.920000,49.599998,11.170000,3.810000,0.250000,68.919998,-1.480000,0.430000,297.040009,50.740002,90187.796875,32.67,108.15,49.599998,PM10,13826
24.959999,56.790001,12.430000,4.030000,0.270000,64.099998,-1.010000,0.460000,298.279999,49.189999,92514.109375,32.66,108.31,53.395000,PM10,13827
25.120001,62.740002,13.820000,4.550000,0.280000,57.709999,-1.410000,-0.060000,298.640015,48.639999,93373.507812,32.66,108.48,56.370003,PM10,13828
25.430000,68.459999,15.160000,5.200000,0.300000,51.830002,-1.540000,0.050000,298.529999,49.599998,93501.039062,32.65,108.64,59.230000,PM10,13829
25.730000,76.010002,16.240000,5.490000,0.330000,47.790001,-1.010000,0.220000,298.970001,48.759998,93857.156250,32.65,108.8,63.005001,PM10,13830
25.430000,77.220001,17.450001,5.920000,0.330000,42.459999,-0.240000,0.310000,299.980011,47.070000,95333.773438,32.65,108.96,63.610001,PM10,13831
26.020000,75.660004,19.100000,6.340000,0.340000,39.500000,-0.150000,0.720000,300.179993,47.349998,95772.382812,32.64,109.12,62.830002,PM10,13832
26.360001,65.300003,15.470000,4.400000,0.290000,47.770000,-1.280000,1.160000,299.260010,48.279999,93864.046875,32.63,109.28,57.650002,PM10,13833
27.700001,62.810001,16.570000,4.750000,0.290000,48.060001,-2.160000,-0.160000,297.829987,49.360001,91338.289062,32.63,109.44,56.404999,PM10,13834
28.940001,59.380001,17.190001,4.720000,0.290000,51.619999,-1.710000,-0.930000,297.290009,50.080002,90564.007812,32.62,109.61,54.690002,PM10,13835
30.170000,56.770000,16.860001,4.470000,0.280000,55.520000,-1.510000,-1.050000,297.380005,49.730000,90723.976562,32.62,109.77,53.385002,PM10,13836
31.770000,54.580002,17.160000,4.530000,0.280000,59.570000,-1.800000,-1.220000,296.730011,50.549999,89687.546875,32.61,109.93,52.290001,PM10,13837
20.379999,23.120001,5.010000,3.120000,0.180000,91.129997,-0.710000,-0.920000,297.609985,49.860001,89343.648438,32.84,105.57,29.114285,PM2.5,14067
20.879999,23.889999,5.620000,3.560000,0.190000,93.589996,-1.190000,-1.080000,297.670013,49.639999,89662.617188,32.84,105.73,29.828569,PM2.5,14068
21.549999,25.040001,6.400000,4.090000,0.200000,92.110001,-0.810000,-0.380000,298.309998,46.400002,89721.656250,32.84,106.21,30.785713,PM2.5,14071
21.150000,24.520000,6.630000,3.710000,0.190000,92.900002,-3.060000,-0.730000,298.559998,43.049999,88663.609375,32.84,106.38,30.214285,PM2.5,14072
22.360001,26.139999,6.840000,3.500000,0.200000,92.529999,-4.700000,0.180000,296.329987,46.889999,85676.359375,32.83,106.54,31.942858,PM2.5,14073
23.129999,27.610001,7.530000,3.740000,0.210000,93.430000,-4.130000,0.280000,295.640015,48.680000,85702.296875,32.83,106.7,33.042854,PM2.5,14074
22.959999,28.580000,7.940000,3.840000,0.210000,94.000000,-3.150000,-0.350000,297.040009,46.200001,88093.546875,32.83,106.86,32.799999,PM2.5,14075
22.040001,27.639999,7.300000,3.250000,0.210000,94.930000,-3.050000,-0.440000,297.829987,44.209999,89039.312500,32.83,107.02,31.485716,PM2.5,14076
21.450001,27.350000,6.830000,2.930000,0.200000,93.690002,-3.130000,-0.010000,297.799988,43.630001,88749.843750,32.82,107.19,30.642859,PM2.5,14077
21.260000,27.690001,6.890000,2.970000,0.210000,92.500000,-2.920000,0.260000,297.790009,44.360001,88931.726562,32.82,107.35,30.371429,PM2.5,14078
21.860001,29.379999,7.380000,3.270000,0.210000,88.989998,-3.000000,0.380000,297.649994,43.599998,88502.890625,32.82,107.51,31.228573,PM2.5,14079
23.030001,32.520000,8.170000,3.640000,0.230000,85.800003,-2.930000,1.310000,296.679993,46.889999,87644.226562,32.82,107.67,32.900002,PM2.5,14080
23.830000,35.939999,9.180000,4.020000,0.240000,83.370003,-2.680000,1.620000,296.480011,48.630001,88065.429688,32.81,107.83,35.939999,PM10,14081
24.160000,39.549999,9.390000,3.880000,0.240000,79.970001,-2.110000,1.390000,296.679993,49.110001,88956.796875,32.81,108.0,39.549999,PM10,14082
23.879999,42.889999,9.860000,4.100000,0.260000,76.269997,-1.070000,1.400000,298.390015,46.299999,91731.226562,32.8,108.16,42.889999,PM10,14083
24.340000,48.060001,10.760000,4.470000,0.280000,70.809998,-1.100000,0.940000,298.720001,47.299999,93063.453125,32.8,108.32,48.060001,PM10,14084
24.639999,51.750000,11.840000,4.730000,0.290000,66.500000,-1.640000,0.260000,298.170013,48.529999,92171.312500,32.8,108.48,50.875000,PM10,14085
24.340000,54.520000,12.510000,5.060000,0.300000,60.970001,-1.570000,-0.090000,299.000000,47.180000,93708.101562,32.79,108.64,52.260002,PM10,14086
24.459999,57.980000,12.820000,5.230000,0.320000,56.060001,-1.370000,0.020000,299.459991,48.630001,95024.507812,32.79,108.8,53.989998,PM10,14087
25.020000,59.160000,13.990000,5.790000,0.330000,53.259998,-1.560000,-0.490000,299.600006,48.240002,94940.453125,32.78,108.97,54.580002,PM10,14088
25.540001,57.910000,14.700000,5.930000,0.330000,52.630001,-1.800000,-0.370000,299.869995,47.520000,94937.398438,32.78,109.13,53.955002,PM10,14089
25.860001,53.389999,13.770000,5.060000,0.300000,56.939999,-2.330000,-0.260000,299.739990,46.680000,94168.101562,32.77,109.29,51.695000,PM10,14090
26.980000,52.880001,14.620000,5.460000,0.300000,58.240002,-2.670000,-1.280000,298.559998,46.880001,92210.898438,32.77,109.45,51.440002,PM10,14091
28.500000,52.770000,15.730000,5.980000,0.310000,59.590000,-1.710000,-0.820000,297.890015,47.750000,91556.601562,32.76,109.61,51.385002,PM10,14092
29.580000,51.590000,16.059999,5.890000,0.300000,62.610001,-1.000000,-0.030000,298.510010,46.880001,92624.210938,32.75,109.78,50.794998,PM10,14093
31.040001,50.560001,17.170000,5.980000,0.300000,66.760002,-1.060000,0.000000,298.529999,46.830002,92714.859375,32.75,109.94,50.279999,PM10,14094
33.150002,50.480000,18.670000,6.590000,0.310000,69.669998,-0.860000,-0.280000,298.470001,47.189999,92798.812500,32.74,110.1,50.239998,PM10,14095
20.660000,25.110001,6.410000,4.190000,0.200000,92.449997,-0.510000,-0.710000,297.750000,49.340000,90581.460938,32.98,106.05,29.514286,PM2.5,14327
20.860001,25.770000,7.210000,4.690000,0.210000,94.730003,-2.530000,-1.070000,298.119995,46.139999,90258.343750,32.97,106.22,29.800001,PM2.5,14328
21.480000,26.790001,7.710000,4.810000,0.220000,94.680000,-4.170000,-1.030000,298.000000,44.630001,89782.093750,32.97,106.38,30.685713,PM2.5,14329
22.320000,28.230000,8.370000,5.030000,0.230000,93.839996,-4.210000,-0.080000,298.220001,44.139999,90101.023438,32.97,106.54,31.885714,PM2.5,14330
23.389999,30.160000,9.360000,5.620000,0.250000,93.070000,-3.370000,0.730000,298.730011,43.349998,91048.132812,32.97,106.7,33.414284,PM2.5,14331
24.110001,31.940001,10.290000,6.200000,0.260000,93.510002,-2.390000,0.280000,299.589996,42.470001,92836.578125,32.97,106.87,34.442860,PM2.5,14332
23.730000,31.990000,10.570000,6.310000,0.270000,93.720001,-1.800000,-0.290000,300.230011,42.430000,94072.953125,32.96,107.03,33.899998,PM2.5,14333
22.230000,30.530001,9.270000,5.440000,0.260000,93.410004,-1.950000,-0.100000,300.519989,39.709999,93439.320312,32.96,107.19,31.757143,PM2.5,14334
21.480000,29.809999,7.570000,4.180000,0.240000,92.559998,-2.330000,0.860000,300.309998,39.580002,92826.656250,32.96,107.35,30.685713,PM2.5,14335
