PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.959999,36.950001,9.550000,2.310000,0.200000,41.299999,-1.190000,-1.060000,291.950012,88.010002,79926.882812,31.82,109.24,41.371426,PM2.5,12331
27.809999,35.389999,9.530000,2.390000,0.200000,41.840000,-0.440000,-2.150000,294.010010,82.430000,82698.242188,31.81,109.4,39.728569,PM2.5,12332
27.490000,34.520000,9.270000,2.680000,0.210000,46.299999,-0.210000,-2.510000,295.279999,80.690002,85075.781250,31.81,109.56,39.271427,PM2.5,12333
29.120001,40.270000,10.270000,2.490000,0.200000,35.240002,-1.900000,-0.310000,292.500000,88.169998,81110.226562,31.96,109.09,41.600002,PM2.5,12575
30.139999,41.049999,10.190000,2.460000,0.200000,35.410000,-1.130000,-0.440000,291.790009,90.029999,80209.179688,31.95,109.25,43.057140,PM2.5,12576
30.080000,40.570000,10.270000,2.410000,0.200000,35.759998,-0.030000,-1.250000,292.350006,88.669998,80946.929688,31.95,109.41,42.971428,PM2.5,12577
28.850000,37.930000,10.220000,2.700000,0.220000,40.459999,0.970000,-1.440000,294.579987,83.510002,84151.593750,31.94,109.57,41.214287,PM2.5,12578
28.830000,42.849998,10.810000,2.910000,0.210000,32.250000,-2.030000,-0.580000,292.989990,89.690002,82855.578125,32.11,108.78,42.849998,PM10,12823
28.420000,43.939999,11.320000,2.950000,0.210000,29.730000,-0.670000,0.270000,294.399994,85.330002,84935.140625,32.1,108.94,43.939999,PM10,12824
27.840000,42.419998,11.240000,2.730000,0.210000,30.480000,-0.980000,0.590000,294.769989,83.309998,84917.820312,32.1,109.1,42.419998,PM10,12825
29.040001,43.820000,11.510000,2.700000,0.210000,30.389999,-0.830000,0.450000,294.100006,85.709999,83934.968750,32.09,109.26,43.820000,PM10,12826
29.889999,44.360001,11.420000,2.760000,0.210000,29.700001,0.180000,0.220000,294.350006,85.459999,84249.851562,32.09,109.42,44.360001,PM10,12827
29.740000,42.240002,11.300000,3.090000,0.220000,33.700001,1.440000,-0.190000,295.700012,82.029999,86069.671875,32.08,109.58,42.485714,PM2.5,12828
21.870001,27.660000,8.290000,2.630000,0.200000,58.070000,-5.480000,-2.810000,299.559998,64.580002,90352.812500,32.27,107.82,31.242859,PM2.5,13067
23.270000,30.320000,9.610000,3.070000,0.200000,50.689999,-4.930000,-2.710000,297.829987,70.370003,88220.367188,32.26,107.98,33.242859,PM2.5,13068
24.090000,33.270000,10.870000,3.570000,0.210000,43.119999,-3.330000,-1.690000,297.109985,73.760002,87549.687500,32.26,108.14,34.414288,PM2.5,13069
23.530001,34.200001,9.960000,2.850000,0.200000,39.360001,-3.120000,-0.680000,297.290009,74.570000,88297.679688,32.26,108.3,34.200001,PM10,13070
25.860001,41.270000,11.270000,2.790000,0.210000,33.590000,-2.650000,0.500000,295.230011,81.830002,85462.476562,32.25,108.62,41.270000,PM10,13072
26.469999,44.250000,11.920000,3.060000,0.210000,29.450001,-0.720000,1.040000,295.739990,80.989998,86436.601562,32.24,108.78,44.250000,PM10,13073
26.480000,45.369999,12.270000,3.190000,0.220000,26.730000,-0.300000,0.640000,296.480011,78.120003,87713.476562,32.24,108.94,45.369999,PM10,13074
26.879999,44.430000,12.270000,2.920000,0.210000,27.600000,-0.700000,0.450000,295.859985,80.779999,86696.289062,32.23,109.1,44.430000,PM10,13075
27.900000,46.520000,12.530000,2.990000,0.220000,26.059999,-0.130000,0.400000,296.010010,80.809998,86820.148438,32.23,109.26,46.520000,PM10,13076
27.719999,46.150002,12.990000,3.140000,0.220000,25.540001,0.670000,0.740000,297.679993,76.070000,88991.906250,32.22,109.42,46.150002,PM10,13077
23.040001,27.430000,8.110000,2.170000,0.200000,66.169998,-2.150000,-2.260000,298.769989,65.680000,88177.171875,32.41,107.5,32.914288,PM2.5,13316
21.980000,26.870001,8.270000,2.350000,0.200000,61.740002,-2.790000,-2.430000,299.890015,62.450001,89871.578125,32.41,107.66,31.400000,PM2.5,13317
22.510000,28.700001,8.400000,2.690000,0.200000,54.580002,-4.230000,-3.030000,298.619995,65.839996,88661.898438,32.4,107.82,32.157143,PM2.5,13318
23.520000,31.500000,8.810000,2.890000,0.200000,47.750000,-3.620000,-2.320000,296.929993,72.959999,87334.171875,32.4,107.98,33.600002,PM2.5,13319
22.660000,33.349998,9.740000,3.250000,0.210000,41.500000,-2.510000,-1.610000,298.309998,68.419998,89272.453125,32.4,108.14,33.349998,PM10,13320
22.379999,35.880001,10.280000,3.180000,0.210000,36.480000,-2.950000,-0.180000,298.679993,68.650002,90202.906250,32.39,108.3,35.880001,PM10,13321
22.889999,39.250000,11.140000,3.190000,0.210000,33.000000,-2.830000,0.780000,298.209991,71.050003,89415.187500,32.39,108.47,39.250000,PM10,13322
23.120001,43.320000,12.100000,3.430000,0.220000,28.610001,-1.910000,1.310000,299.040009,68.080002,90410.437500,32.38,108.63,43.320000,PM10,13323
23.900000,45.830002,13.170000,3.610000,0.220000,26.059999,-1.310000,0.760000,298.739990,69.930000,90191.406250,32.38,108.79,45.830002,PM10,13324
25.559999,48.259998,13.630000,3.680000,0.220000,23.459999,-1.020000,0.430000,297.529999,74.250000,88986.546875,32.37,108.95,48.259998,PM10,13325
26.100000,47.950001,13.510000,3.550000,0.220000,23.230000,-0.480000,0.700000,297.350006,75.970001,88889.859375,32.37,109.11,47.950001,PM10,13326
26.580000,49.209999,14.230000,3.630000,0.230000,22.570000,0.300000,0.580000,298.059998,74.500000,89709.640625,32.36,109.27,49.209999,PM10,13327
27.100000,49.950001,15.330000,3.970000,0.230000,21.900000,0.490000,0.440000,299.070007,72.129997,91210.406250,32.36,109.43,49.950001,PM10,13328
25.959999,29.670000,8.880000,2.400000,0.200000,72.120003,-1.040000,-2.320000,296.510010,71.029999,85482.117188,32.55,107.18,37.085712,PM2.5,13566
25.950001,29.770000,8.620000,2.170000,0.200000,69.629997,-1.160000,-1.810000,295.750000,74.040001,84634.867188,32.55,107.34,37.071430,PM2.5,13567
25.910000,30.030001,8.480000,2.170000,0.200000,65.680000,-1.670000,-1.750000,295.339996,75.849998,84076.382812,32.55,107.5,37.014286,PM2.5,13568
24.709999,29.620001,8.630000,2.350000,0.200000,59.070000,-2.220000,-2.310000,296.279999,72.190002,85180.468750,32.54,107.66,35.299999,PM2.5,13569
24.209999,30.639999,8.890000,2.640000,0.200000,51.939999,-2.650000,-2.070000,296.529999,71.389999,85807.703125,32.54,107.83,34.585712,PM2.5,13570
24.160000,32.950001,9.200000,2.940000,0.210000,44.970001,-2.200000,-0.870000,296.549988,72.930000,86499.203125,32.54,107.99,34.514286,PM2.5,13571
22.889999,35.000000,9.990000,3.350000,0.210000,39.459999,-1.570000,-0.810000,298.600006,66.220001,89283.226562,32.53,108.15,35.000000,PM10,13572
21.910000,38.259998,10.980000,3.600000,0.220000,33.860001,-1.750000,0.130000,300.220001,62.590000,92044.343750,32.53,108.31,38.259998,PM10,13573
21.200001,41.570000,12.100000,3.900000,0.220000,28.730000,-2.150000,0.680000,301.329987,60.029999,93371.492188,32.52,108.47,41.570000,PM10,13574
21.650000,45.470001,13.270000,4.250000,0.230000,24.320000,-2.500000,0.370000,300.959991,61.599998,92948.117188,32.52,108.63,45.470001,PM10,13575
23.120001,50.869999,14.580000,4.590000,0.230000,20.400000,-2.240000,0.070000,299.989990,64.779999,91887.703125,32.51,108.79,50.434998,PM10,13576
24.230000,55.599998,15.830000,5.040000,0.240000,15.540000,-1.030000,0.860000,300.209991,64.940002,92515.148438,32.51,108.95,52.799999,PM10,13577
24.639999,55.820000,16.920000,5.330000,0.240000,14.550000,-0.210000,1.310000,300.899994,63.919998,93668.726562,32.5,109.12,52.910000,PM10,13578
25.170000,51.209999,15.700000,4.420000,0.230000,18.690001,-0.580000,0.600000,300.209991,67.000000,92891.953125,32.5,109.28,50.605000,PM10,13579
27.629999,53.540001,17.139999,4.570000,0.240000,19.770000,-1.090000,-0.490000,298.920013,72.250000,91305.890625,32.49,109.44,51.770000,PM10,13580
28.840000,33.590000,11.290000,4.350000,0.230000,75.680000,-0.820000,-1.520000,296.420013,68.660004,86731.992188,32.7,106.21,41.200001,PM2.5,13814
29.799999,34.029999,11.210000,3.770000,0.220000,77.400002,-0.610000,-0.970000,295.850006,70.620003,85853.406250,32.7,106.37,42.571426,PM2.5,13815
31.139999,35.090000,11.000000,3.300000,0.220000,79.610001,-0.740000,-0.700000,294.079987,77.830002,83299.132812,32.7,106.54,44.485714,PM2.5,13816
26.750000,30.840000,9.150000,2.570000,0.210000,75.610001,-0.400000,-1.260000,295.399994,73.629997,84585.679688,32.69,107.18,38.214287,PM2.5,13820
25.870001,30.030001,8.760000,2.320000,0.210000,71.050003,-0.600000,-0.790000,295.690002,73.279999,85006.109375,32.69,107.34,36.957146,PM2.5,13821
26.410000,30.809999,8.760000,2.240000,0.220000,66.760002,-1.380000,-0.510000,294.529999,77.910004,83345.257812,32.68,107.51,37.728573,PM2.5,13822
26.670000,31.860001,8.850000,2.430000,0.220000,59.860001,-1.590000,-0.620000,294.130005,79.889999,83018.882812,32.68,107.67,38.099998,PM2.5,13823
25.020000,31.410000,9.160000,2.740000,0.230000,53.320000,-1.220000,-0.520000,296.179993,72.470001,85639.937500,32.68,107.83,35.742859,PM2.5,13824
24.080000,32.470001,9.540000,2.980000,0.240000,47.459999,-0.880000,0.160000,297.809998,67.669998,87787.812500,32.67,107.99,34.400002,PM2.5,13825
23.290001,34.599998,10.290000,3.440000,0.250000,41.810001,-0.440000,0.490000,299.279999,64.779999,90126.921875,32.67,108.15,34.599998,PM10,13826
22.360001,37.849998,11.180000,3.860000,0.270000,34.639999,-1.050000,0.430000,300.649994,61.639999,92430.382812,32.66,108.31,37.849998,PM10,13827
21.840000,41.130001,12.090000,4.340000,0.280000,27.670000,-2.280000,-0.290000,301.220001,59.910000,93279.960938,32.66,108.48,41.130001,PM10,13828
22.420000,46.020000,13.400000,5.080000,0.300000,21.090000,-2.520000,-0.530000,300.920013,61.830002,93409.726562,32.65,108.64,46.020000,PM10,13829
22.980000,51.290001,14.790000,5.630000,0.320000,16.889999,-1.810000,-0.220000,301.059998,62.009998,93768.343750,32.65,108.8,50.645000,PM10,13830
22.969999,53.119999,16.809999,6.150000,0.330000,14.820000,-1.090000,-0.130000,301.970001,60.369999,95231.460938,32.65,108.96,51.559998,PM10,13831
23.280001,50.680000,18.540001,6.200000,0.320000,16.360001,-1.340000,0.020000,302.230011,60.299999,95666.273438,32.64,109.12,50.340000,PM10,13832
24.280001,46.240002,15.130000,4.540000,0.290000,21.830000,-2.550000,-0.380000,301.070007,63.459999,93775.593750,32.63,109.28,46.240002,PM10,13833
