PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.389999,73.730003,11.520000,18.320000,0.690000,84.470001,-1.610000,-1.940000,289.079987,50.759998,99252.859375,31.5,114.83,61.865002,PM10,12366
44.759998,74.940002,10.310000,18.650000,0.660000,85.900002,-1.550000,-1.760000,288.790009,51.970001,98946.562500,31.49,114.99,62.470001,PM10,12367
49.070000,79.199997,9.470000,20.480000,0.630000,88.489998,-1.550000,-1.330000,288.149994,53.770000,98093.812500,31.47,115.3,67.587502,PM2.5,12369
44.150002,77.290001,13.430000,18.549999,0.680000,86.139999,-1.290000,-1.710000,288.760010,52.119999,99160.617188,31.65,114.68,63.645000,PM10,12610
44.750000,77.389999,12.070000,20.160000,0.670000,85.959999,-1.150000,-1.200000,288.519989,52.130001,98621.679688,31.64,114.84,63.695000,PM10,12611
46.439999,79.129997,10.710000,20.500000,0.640000,87.250000,-0.860000,-0.890000,288.529999,52.910000,98829.093750,31.63,115.0,64.565002,PM10,12612
47.560001,80.029999,10.280000,21.030001,0.620000,87.650002,-1.390000,-0.550000,288.809998,53.389999,99448.671875,31.61,115.16,65.700005,PM2.5,12613
51.450001,84.510002,9.800000,22.860001,0.630000,89.029999,-1.860000,-0.780000,288.559998,54.669998,98818.062500,31.6,115.32,70.562500,PM2.5,12614
46.189999,86.360001,14.630000,23.549999,0.700000,80.800003,-0.680000,-2.550000,288.920013,48.770000,99302.632812,31.84,114.06,68.180000,PM10,12856
48.520000,88.790001,15.050000,19.250000,0.690000,85.500000,-0.570000,-2.110000,288.690002,53.060001,100100.539062,31.81,114.38,69.395004,PM10,12858
49.000000,88.919998,15.370000,20.020000,0.710000,86.489998,-0.470000,-1.870000,288.670013,54.330002,100231.562500,31.8,114.54,69.459999,PM10,12859
49.619999,88.610001,14.490000,21.629999,0.700000,87.050003,-0.460000,-1.270000,288.750000,54.450001,100084.929688,31.79,114.7,69.305000,PM10,12860
49.849998,87.489998,13.020000,22.770000,0.680000,86.830002,-0.170000,-0.780000,288.940002,54.230000,100144.468750,31.77,114.86,68.744995,PM10,12861
50.480000,87.330002,11.450000,22.850000,0.640000,87.879997,-0.020000,-0.480000,289.260010,53.869999,100418.882812,31.76,115.02,69.349998,PM2.5,12862
51.349998,87.690002,11.030000,23.400000,0.620000,88.870003,-0.600000,-0.190000,289.600006,53.880001,100601.648438,31.75,115.18,70.437500,PM2.5,12863
52.919998,88.410004,10.580000,23.930000,0.610000,95.459999,-1.520000,-0.140000,289.760010,57.380001,99813.281250,31.74,115.34,72.399994,PM2.5,12864
53.959999,87.750000,9.890000,26.139999,0.610000,86.080002,-1.800000,-0.230000,288.049988,54.000000,97816.578125,31.72,115.49,73.699997,PM2.5,12865
