PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.900000,35.930000,9.910000,12.610000,0.440000,50.770000,-5.550000,-4.110000,287.149994,81.449997,99148.601562,31.5,114.83,35.930000,PM10,12366
23.549999,35.680000,10.130000,12.130000,0.420000,51.709999,-5.430000,-3.810000,287.010010,81.260002,98844.406250,31.49,114.99,35.680000,PM10,12367
24.040001,36.110001,10.940000,12.280000,0.400000,53.209999,-6.900000,-2.320000,286.359985,82.339996,97983.726562,31.47,115.3,36.110001,PM10,12369
26.980000,39.270000,10.660000,14.100000,0.460000,51.189999,-4.760000,-4.060000,286.279999,86.110001,99076.593750,31.65,114.68,39.270000,PM10,12610
26.730000,39.180000,10.770000,13.800000,0.450000,52.020000,-4.750000,-3.820000,286.109985,87.150002,98536.257812,31.64,114.84,39.180000,PM10,12611
25.820000,38.700001,10.960000,13.270000,0.430000,53.070000,-4.540000,-3.300000,286.609985,84.709999,98747.289062,31.63,115.0,38.700001,PM10,12612
24.820000,37.919998,11.410000,12.960000,0.410000,54.049999,-5.080000,-2.530000,287.429993,80.139999,99367.726562,31.61,115.16,37.919998,PM10,12613
25.200001,38.400002,11.510000,13.130000,0.410000,53.830002,-6.600000,-1.890000,286.970001,80.239998,98724.609375,31.6,115.32,38.400002,PM10,12614
29.430000,42.029999,10.720000,14.430000,0.470000,49.340000,-3.970000,-3.770000,285.540009,87.470001,99248.250000,31.84,114.06,42.042858,PM2.5,12856
28.830000,42.380001,10.610000,14.630000,0.480000,48.389999,-4.340000,-3.900000,286.109985,85.680000,100048.476562,31.81,114.38,42.380001,PM10,12858
28.090000,42.200001,10.830000,15.760000,0.490000,47.509998,-4.790000,-3.910000,286.260010,85.339996,100176.718750,31.8,114.54,42.200001,PM10,12859
28.080000,42.430000,11.010000,16.170000,0.480000,47.650002,-4.980000,-3.620000,286.239990,85.900002,100027.562500,31.79,114.7,42.430000,PM10,12860
27.780001,42.240002,11.160000,15.750000,0.470000,48.750000,-4.720000,-3.450000,286.429993,85.870003,100087.679688,31.77,114.86,42.240002,PM10,12861
27.330000,41.980000,11.410000,14.820000,0.440000,51.470001,-4.710000,-3.490000,287.049988,83.570000,100362.117188,31.76,115.02,41.980000,PM10,12862
27.040001,41.720001,11.750000,14.020000,0.410000,54.880001,-5.750000,-3.270000,288.079987,79.830002,100539.289062,31.75,115.18,41.720001,PM10,12863
27.139999,41.340000,11.650000,13.380000,0.390000,59.619999,-7.050000,-2.790000,288.149994,79.360001,99738.046875,31.74,115.34,41.340000,PM10,12864
27.320000,41.750000,11.830000,14.880000,0.420000,53.669998,-6.710000,-1.610000,285.700012,84.669998,97739.882812,31.72,115.49,41.750000,PM10,12865
32.540001,45.169998,11.650000,15.970000,0.470000,51.860001,-4.340000,-2.610000,285.269989,88.739998,98721.953125,31.98,113.91,46.485714,PM2.5,13105
30.830000,44.680000,11.330000,18.660000,0.490000,46.880001,-3.000000,-2.580000,285.630005,86.540001,100001.789062,31.97,114.07,44.680000,PM10,13106
