PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.150000,26.330000,6.880000,10.730000,0.340000,71.279999,-7.810000,-9.460000,287.350006,78.959999,99414.117188,31.5,114.83,26.330000,PM10,12366
17.889999,26.080000,6.900000,10.750000,0.320000,71.419998,-7.810000,-9.410000,287.230011,81.430000,99106.843750,31.49,114.99,26.080000,PM10,12367
17.610001,26.040001,6.980000,11.190000,0.300000,69.779999,-8.820000,-7.720000,286.589996,85.070000,98247.093750,31.47,115.3,26.040001,PM10,12369
21.650000,30.820000,7.550000,12.060000,0.380000,70.839996,-6.920000,-8.470000,287.070007,77.650002,99379.312500,31.65,114.68,30.928572,PM2.5,12610
20.879999,29.760000,7.540000,12.500000,0.360000,70.669998,-6.900000,-8.230000,286.679993,80.220001,98837.703125,31.64,114.84,29.828569,PM2.5,12611
20.070000,29.120001,7.530000,12.870000,0.350000,70.370003,-6.680000,-7.810000,286.950012,81.160004,99053.320312,31.63,115.0,29.120001,PM10,12612
19.350000,28.700001,7.460000,12.770000,0.330000,70.500000,-7.160000,-7.690000,287.630005,80.430000,99674.468750,31.61,115.16,28.700001,PM10,12613
19.709999,30.160000,7.350000,13.190000,0.330000,68.559998,-8.500000,-7.790000,287.170013,82.830002,99020.953125,31.6,115.32,30.160000,PM10,12614
32.650002,45.340000,9.220000,15.740000,0.480000,66.529999,-5.690000,-8.360000,287.010010,74.680000,99595.976562,31.84,114.06,46.642860,PM2.5,12856
29.290001,42.860001,8.340000,14.030000,0.450000,65.809998,-6.090000,-8.220000,287.670013,74.930000,100389.468750,31.81,114.38,42.860001,PM10,12858
27.209999,40.590000,8.310000,14.240000,0.440000,65.639999,-6.640000,-8.070000,287.799988,74.910004,100512.429688,31.8,114.54,40.590000,PM10,12859
25.740000,38.490002,8.280000,14.550000,0.420000,65.760002,-7.050000,-7.450000,287.730011,74.959999,100360.656250,31.79,114.7,38.490002,PM10,12860
24.260000,36.509998,8.220000,14.790000,0.400000,65.760002,-6.890000,-6.780000,287.820007,74.860001,100419.968750,31.77,114.86,36.509998,PM10,12861
22.969999,35.180000,8.140000,15.070000,0.380000,66.059998,-6.880000,-6.640000,288.140015,74.489998,100693.570312,31.76,115.02,35.180000,PM10,12862
21.870001,34.180000,7.970000,14.840000,0.370000,67.360001,-7.910000,-7.020000,288.540009,75.209999,100866.539062,31.75,115.18,34.180000,PM10,12863
21.510000,33.980000,7.440000,14.480000,0.350000,69.779999,-9.160000,-7.820000,288.299988,79.209999,100055.156250,31.74,115.34,33.980000,PM10,12864
22.110001,34.160000,7.970000,15.570000,0.370000,64.919998,-8.550000,-6.140000,285.989990,85.599998,98049.617188,31.72,115.49,34.160000,PM10,12865
36.669998,50.490002,9.680000,17.799999,0.500000,67.050003,-6.500000,-7.920000,286.980011,73.489998,99093.609375,31.98,113.91,52.087498,PM2.5,13105
37.000000,53.910000,10.220000,19.549999,0.520000,62.049999,-5.190000,-7.310000,287.600006,70.480003,100376.507812,31.97,114.07,52.500000,PM2.5,13106
33.990002,48.389999,9.350000,16.700001,0.490000,64.970001,-5.170000,-6.950000,288.089996,71.080002,100886.273438,31.96,114.23,48.557144,PM2.5,13107
32.389999,47.759998,9.020000,16.320000,0.480000,63.619999,-5.600000,-7.190000,288.320007,71.449997,101263.882812,31.95,114.39,47.759998,PM10,13108
30.110001,45.040001,9.060000,16.430000,0.470000,63.759998,-5.850000,-6.990000,288.579987,71.489998,101472.812500,31.94,114.55,45.040001,PM10,13109
28.600000,42.900002,9.030000,16.830000,0.450000,63.630001,-6.140000,-6.750000,288.750000,70.910004,101562.593750,31.92,114.71,42.900002,PM10,13110
27.299999,41.419998,9.030000,17.209999,0.440000,63.209999,-6.360000,-6.390000,288.910004,70.000000,101689.718750,31.91,114.87,41.419998,PM10,13111
26.230000,40.480000,9.040000,17.660000,0.430000,62.779999,-6.590000,-6.240000,289.000000,69.160004,101749.468750,31.9,115.03,40.480000,PM10,13112
25.520000,39.919998,9.120000,18.070000,0.420000,62.439999,-6.890000,-6.420000,288.820007,69.959999,101559.148438,31.88,115.19,39.919998,PM10,13113
24.940001,39.590000,9.110000,18.250000,0.410000,62.360001,-7.400000,-6.690000,288.380005,73.029999,101032.351562,31.87,115.35,39.590000,PM10,13114
24.180000,38.740002,8.710000,18.370001,0.410000,61.770000,-7.630000,-5.730000,287.809998,77.500000,100268.109375,31.86,115.51,38.740002,PM10,13115
23.520000,38.430000,8.350000,18.639999,0.420000,60.700001,-6.900000,-5.350000,287.489990,79.900002,99901.187500,31.84,115.67,38.430000,PM10,13116
22.360001,37.500000,8.100000,19.030001,0.420000,59.820000,-5.690000,-5.030000,288.100006,78.540001,100595.203125,31.83,115.83,37.500000,PM10,13117
43.389999,60.500000,9.760000,19.719999,0.550000,63.480000,-6.850000,-7.370000,286.940002,71.269997,99038.093750,32.13,113.77,60.487499,PM2.5,13355
40.720001,58.380001,9.690000,19.809999,0.530000,66.500000,-6.320000,-7.470000,288.579987,68.769997,100546.898438,32.12,113.93,57.150002,PM2.5,13356
40.599998,60.540001,11.360000,22.650000,0.570000,59.610001,-5.540000,-6.380000,288.670013,65.070000,101573.289062,32.11,114.09,57.000000,PM2.5,13357
38.580002,56.950001,9.860000,19.379999,0.530000,61.099998,-5.360000,-6.580000,288.670013,67.059998,101539.023438,32.09,114.25,54.475002,PM2.5,13358
36.139999,53.720001,9.690000,18.799999,0.520000,61.650002,-5.710000,-6.690000,288.720001,68.269997,101694.742188,32.08,114.41,51.860001,PM10,13359
34.090000,51.090000,9.930000,19.139999,0.510000,61.610001,-5.890000,-6.650000,288.829987,69.220001,101835.000000,32.07,114.57,50.544998,PM10,13360
32.490002,48.709999,9.930000,19.520000,0.490000,61.340000,-6.090000,-6.540000,288.929993,69.720001,101885.531250,32.06,114.73,48.709999,PM10,13361
30.870001,46.700001,9.890000,19.600000,0.480000,61.299999,-6.280000,-6.430000,289.040009,69.589996,101881.546875,32.05,114.89,46.700001,PM10,13362
29.590000,45.439999,9.800000,19.639999,0.470000,61.180000,-6.590000,-6.350000,289.100006,69.150002,101772.320312,32.03,115.05,45.439999,PM10,13363
28.540001,44.419998,9.640000,19.580000,0.460000,60.950001,-6.930000,-6.260000,289.059998,68.989998,101580.609375,32.02,115.21,44.419998,PM10,13364
