PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.340000,57.090000,10.550000,14.050000,0.870000,27.920000,-1.830000,-8.560000,289.079987,91.790001,99084.890625,31.5,114.83,53.544998,PM10,12366
35.040001,59.939999,10.630000,14.370000,0.830000,29.040001,-1.510000,-7.880000,289.100006,91.669998,98783.429688,31.49,114.99,54.970001,PM10,12367
34.660000,62.230000,11.230000,15.850000,0.770000,31.299999,-0.980000,-5.330000,289.760010,89.019997,97947.171875,31.47,115.3,56.114998,PM10,12369
35.590000,55.509998,11.410000,14.520000,0.870000,24.379999,-0.720000,-7.970000,288.070007,94.940002,99045.617188,31.65,114.68,52.754997,PM10,12610
36.090000,58.330002,11.860000,15.960000,0.860000,23.700001,-0.360000,-7.200000,287.989990,96.190002,98508.773438,31.64,114.84,54.165001,PM10,12611
36.160000,62.020000,12.340000,16.930000,0.830000,24.340000,0.380000,-6.310000,288.329987,95.459999,98716.500000,31.63,115.0,56.010002,PM10,12612
34.770000,63.020000,13.050000,17.379999,0.810000,26.370001,0.700000,-5.340000,289.100006,91.540001,99329.851562,31.61,115.16,56.510002,PM10,12613
35.360001,65.440002,13.100000,17.590000,0.780000,29.580000,-0.210000,-5.310000,289.820007,90.410004,98689.117188,31.6,115.32,57.720001,PM10,12614
32.230000,49.020000,9.430000,21.690001,0.890000,15.560000,-0.740000,-8.990000,287.070007,93.889999,99227.812500,31.84,114.06,49.020000,PM10,12856
34.639999,55.150002,10.560000,15.880000,0.870000,20.750000,0.370000,-8.010000,287.600006,93.260002,100033.187500,31.81,114.38,52.575001,PM10,12858
34.700001,56.340000,11.460000,15.620000,0.870000,20.870001,0.660000,-7.780000,287.950012,93.129997,100160.148438,31.8,114.54,53.169998,PM10,12859
35.290001,58.240002,12.290000,16.559999,0.870000,20.540001,0.720000,-6.770000,288.179993,93.699997,100010.718750,31.79,114.7,54.120003,PM10,12860
36.230000,61.540001,13.020000,17.740000,0.860000,20.570000,1.060000,-5.800000,288.500000,93.709999,100065.929688,31.77,114.86,55.770000,PM10,12861
37.220001,66.279999,13.900000,18.879999,0.840000,21.719999,1.460000,-5.230000,289.019989,92.339996,100330.609375,31.76,115.02,58.139999,PM10,12862
36.549999,67.989998,14.830000,19.309999,0.820000,24.299999,1.420000,-4.730000,289.589996,89.849998,100500.773438,31.75,115.18,58.994999,PM10,12863
36.490002,68.639999,14.750000,19.740000,0.780000,28.260000,0.200000,-4.880000,290.279999,89.760002,99699.093750,31.74,115.34,59.320000,PM10,12864
36.419998,68.379997,14.750000,19.110001,0.780000,29.240000,-0.360000,-3.060000,288.989990,90.250000,97702.968750,31.72,115.49,59.189999,PM10,12865
33.869999,49.930000,8.730000,18.450001,0.830000,20.959999,-0.910000,-8.600000,287.160004,96.050003,98731.273438,31.98,113.91,49.930000,PM10,13105
32.340000,51.320000,8.930000,24.070000,0.880000,12.170000,0.660000,-7.590000,287.109985,93.739998,100011.539062,31.97,114.07,50.660000,PM10,13106
33.680000,51.720001,10.090000,21.200001,0.860000,16.670000,1.270000,-6.580000,287.540009,91.650002,100519.539062,31.96,114.23,50.860001,PM10,13107
34.759998,54.970001,10.760000,18.230000,0.840000,19.290001,1.310000,-6.790000,287.970001,91.070000,100896.046875,31.95,114.39,52.485001,PM10,13108
34.790001,56.400002,11.860000,17.530001,0.850000,19.830000,1.390000,-6.570000,288.440002,90.349998,101104.242188,31.94,114.55,53.200001,PM10,13109
35.430000,58.599998,12.910000,17.969999,0.850000,20.020000,1.330000,-6.160000,288.920013,89.750000,101190.468750,31.92,114.71,54.299999,PM10,13110
36.630001,62.439999,13.990000,18.900000,0.850000,20.059999,1.300000,-5.670000,289.369995,89.110001,101311.656250,31.91,114.87,56.220001,PM10,13111
38.310001,68.150002,15.120000,20.090000,0.830000,21.340000,1.220000,-5.230000,289.700012,88.500000,101364.460938,31.9,115.03,59.075001,PM10,13112
39.310001,72.190002,16.209999,20.980000,0.830000,23.160000,0.830000,-4.860000,289.899994,87.860001,101171.273438,31.88,115.19,61.095001,PM10,13113
39.049999,73.029999,16.820000,21.490000,0.820000,24.559999,0.400000,-4.260000,289.769989,87.169998,100646.523438,31.87,115.35,61.514999,PM10,13114
39.009998,73.239998,16.129999,21.270000,0.800000,26.090000,0.530000,-2.660000,289.630005,88.339996,99877.421875,31.86,115.51,61.619999,PM10,13115
40.959999,75.919998,15.140000,21.080000,0.790000,28.360001,1.440000,-2.340000,289.500000,89.110001,99492.710938,31.84,115.67,62.959999,PM10,13116
43.490002,81.459999,14.110000,21.059999,0.810000,29.980000,2.430000,-2.520000,289.940002,87.720001,100159.437500,31.83,115.83,65.729996,PM10,13117
30.709999,46.340000,6.670000,19.070000,0.850000,18.280001,-0.810000,-6.970000,286.279999,95.989998,98682.773438,32.13,113.77,46.340000,PM10,13355
32.450001,50.110001,7.480000,20.309999,0.830000,19.150000,0.630000,-7.850000,287.829987,93.660004,100177.617188,32.12,113.93,50.055000,PM10,13356
31.570000,49.980000,8.370000,24.990000,0.870000,11.650000,0.970000,-6.620000,287.850006,89.360001,101198.742188,32.11,114.09,49.980000,PM10,13357
33.480000,52.119999,9.010000,21.959999,0.840000,16.209999,1.270000,-6.440000,287.850006,89.559998,101161.968750,32.09,114.25,51.059998,PM10,13358
34.639999,54.340000,9.770000,19.500000,0.820000,18.990000,1.410000,-6.550000,288.160004,89.220001,101313.296875,32.08,114.41,52.169998,PM10,13359
35.020000,56.389999,10.910000,19.120001,0.830000,19.230000,1.350000,-6.450000,288.570007,88.540001,101450.031250,32.07,114.57,53.195000,PM10,13360
36.099998,59.419998,12.030000,19.340000,0.830000,19.150000,1.280000,-6.210000,288.929993,88.269997,101496.851562,32.06,114.73,54.709999,PM10,13361
37.759998,63.849998,13.160000,19.980000,0.830000,19.219999,1.250000,-5.910000,289.209991,88.320000,101488.632812,32.05,114.89,56.924999,PM10,13362
40.130001,70.320000,14.380000,21.240000,0.830000,20.080000,1.160000,-5.540000,289.440002,88.449997,101373.703125,32.03,115.05,60.160000,PM10,13363
42.240002,75.720001,15.300000,21.709999,0.830000,21.920000,1.020000,-5.150000,289.589996,88.589996,101176.531250,32.02,115.21,62.860001,PM10,13364
43.380001,78.550003,15.910000,22.030001,0.820000,23.170000,1.000000,-4.510000,289.929993,88.029999,101150.101562,32.01,115.37,64.275002,PM10,13365
43.840000,80.629997,15.830000,22.370001,0.830000,24.389999,1.190000,-3.570000,290.269989,86.790001,101335.117188,31.99,115.53,65.315002,PM10,13366
45.009998,82.669998,14.690000,22.129999,0.820000,26.760000,1.590000,-2.920000,290.459991,86.190002,101379.421875,31.98,115.69,66.334999,PM10,13367
46.779999,87.169998,13.320000,21.910000,0.820000,28.370001,2.010000,-2.790000,290.589996,85.529999,101454.226562,31.97,115.85,68.584999,PM10,13368
15.290000,28.209999,6.910000,22.610001,0.990000,14.880000,-2.110000,-4.970000,288.429993,80.440002,101377.578125,32.36,112.34,28.262501,NO2,13598
27.910000,42.320000,5.780000,20.049999,0.850000,17.450001,0.220000,-5.760000,287.140015,91.339996,100282.062500,32.26,113.78,42.320000,PM10,13607
28.860001,44.340000,6.500000,21.680000,0.850000,15.540000,0.870000,-6.510000,287.350006,88.379997,101143.710938,32.25,113.94,44.340000,PM10,13608
30.600000,47.419998,7.590000,23.950001,0.850000,13.510000,1.010000,-6.750000,287.690002,88.379997,101341.382812,32.24,114.1,47.419998,PM10,13609
32.580002,49.910000,7.790000,21.170000,0.810000,18.100000,1.040000,-6.890000,287.880005,88.239998,101389.093750,32.23,114.26,49.910000,PM10,13610
33.840000,52.570000,8.350000,19.790001,0.810000,19.650000,1.200000,-6.760000,288.130005,88.209999,101497.906250,32.22,114.42,51.285000,PM10,13611
34.709999,55.450001,9.340000,19.770000,0.820000,19.530001,1.290000,-6.740000,288.390015,88.089996,101526.718750,32.21,114.58,52.724998,PM10,13612
36.099998,59.119999,10.350000,19.900000,0.830000,19.340000,1.340000,-6.560000,288.750000,87.970001,101599.312500,32.19,114.74,54.559998,PM10,13613
38.110001,63.900002,11.460000,20.309999,0.830000,19.209999,1.310000,-6.230000,289.089996,87.980003,101667.828125,32.18,114.9,56.950001,PM10,13614
41.009998,70.660004,12.650000,21.540001,0.820000,19.700001,1.220000,-5.800000,289.309998,88.110001,101540.523438,32.17,115.06,60.330002,PM10,13615
43.790001,76.779999,13.450000,22.209999,0.820000,20.860001,1.120000,-5.390000,289.459991,88.419998,101355.992188,32.16,115.22,63.389999,PM10,13616
45.820000,80.809998,14.320000,22.690001,0.820000,21.600000,1.160000,-5.040000,289.679993,88.190002,101289.406250,32.14,115.38,65.404999,PM10,13617
47.369999,84.949997,14.770000,23.280001,0.840000,22.170000,1.330000,-4.420000,290.070007,87.139999,101398.039062,32.13,115.54,67.474998,PM10,13618
48.520000,87.489998,13.700000,22.980000,0.840000,24.889999,1.490000,-3.940000,290.410004,85.809998,101536.726562,32.12,115.7,68.744995,PM10,13619
49.349998,90.489998,12.070000,22.680000,0.830000,26.709999,1.720000,-3.480000,290.570007,85.019997,101509.000000,32.1,115.86,70.244995,PM10,13620
15.510000,32.240002,8.800000,26.290001,1.080000,13.300000,-1.540000,-0.640000,288.440002,88.660004,100585.882812,32.52,111.86,32.862503,NO2,13849
15.860000,31.209999,8.490000,25.680000,1.070000,13.910000,-2.180000,-1.700000,288.359985,85.199997,100817.390625,32.51,112.02,32.099998,NO2,13850
14.030000,27.670000,7.450000,23.910000,1.030000,15.440000,-2.360000,-3.270000,288.440002,81.800003,101136.968750,32.5,112.19,29.887501,NO2,13851
13.900000,26.559999,6.940000,22.700001,1.010000,15.760000,-2.590000,-4.710000,288.440002,79.879997,101379.906250,32.49,112.35,28.375000,NO2,13852
15.080000,27.530001,6.640000,21.809999,0.990000,15.880000,-2.720000,-5.900000,288.250000,79.709999,101441.171875,32.48,112.51,27.530001,PM10,13853
16.459999,29.190001,6.470000,21.290001,0.980000,15.570000,-2.870000,-6.720000,287.799988,81.480003,101105.562500,32.47,112.67,29.190001,PM10,13854
18.530001,31.430000,6.020000,21.299999,0.970000,14.980000,-2.710000,-7.230000,287.100006,85.250000,100331.656250,32.46,112.83,31.430000,PM10,13855
20.980000,33.580002,5.340000,21.180000,0.940000,15.120000,-2.210000,-7.040000,286.510010,89.239998,99596.562500,32.45,112.99,33.580002,PM10,13856
22.490000,34.490002,4.720000,20.330000,0.920000,15.880000,-1.240000,-6.840000,286.149994,92.040001,99062.648438,32.44,113.15,34.490002,PM10,13857
23.780001,35.470001,4.540000,20.139999,0.900000,16.250000,-0.190000,-6.640000,286.239990,92.879997,99076.812500,32.43,113.31,35.470001,PM10,13858
24.049999,35.980000,4.810000,19.600000,0.870000,17.700001,0.290000,-5.750000,286.820007,90.760002,99841.242188,32.42,113.47,35.980000,PM10,13859
24.799999,36.970001,5.060000,19.610001,0.850000,18.230000,0.290000,-5.870000,287.309998,88.839996,100568.718750,32.41,113.63,36.970001,PM10,13860
