PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.920000,30.610001,9.900000,9.940000,0.380000,79.300003,-6.860000,-7.730000,287.910004,82.089996,99211.023438,31.5,114.83,30.610001,PM10,12366
19.490000,30.240000,10.280000,10.130000,0.370000,79.440002,-6.870000,-7.630000,287.880005,81.860001,98900.906250,31.49,114.99,30.240000,PM10,12367
19.480000,29.750000,10.840000,10.410000,0.350000,79.349998,-8.650000,-5.860000,287.390015,82.059998,98031.343750,31.47,115.3,29.750000,PM10,12369
21.129999,31.950001,10.400000,9.860000,0.390000,81.160004,-6.180000,-7.370000,287.279999,84.820000,99165.109375,31.65,114.68,31.950001,PM10,12610
21.219999,32.000000,10.670000,10.300000,0.380000,80.940002,-6.180000,-7.110000,286.959991,86.849998,98622.937500,31.64,114.84,32.000000,PM10,12611
20.580000,31.490000,10.970000,10.610000,0.360000,80.809998,-6.020000,-6.650000,287.299988,86.010002,98834.796875,31.63,115.0,31.490000,PM10,12612
19.910000,30.940001,11.190000,10.870000,0.350000,80.889999,-6.640000,-6.330000,288.119995,82.269997,99449.953125,31.61,115.16,30.940001,PM10,12613
20.440001,32.049999,11.140000,10.850000,0.350000,79.980003,-8.350000,-6.020000,287.859985,82.190002,98795.062500,31.6,115.32,32.049999,PM10,12614
21.190001,33.680000,11.090000,10.350000,0.430000,80.709999,-4.530000,-7.190000,286.790009,84.400002,99381.882812,31.84,114.06,33.680000,PM10,12856
21.450001,35.049999,10.640000,9.480000,0.400000,79.239998,-5.510000,-7.330000,287.589996,82.529999,100169.843750,31.81,114.38,35.049999,PM10,12858
21.350000,35.070000,10.810000,9.920000,0.400000,78.769997,-6.230000,-7.390000,287.769989,82.500000,100289.820312,31.8,114.54,35.070000,PM10,12859
21.490000,35.090000,10.990000,10.530000,0.390000,78.180000,-6.760000,-6.890000,287.700012,83.370003,100135.687500,31.79,114.7,35.090000,PM10,12860
21.379999,34.709999,11.120000,10.790000,0.380000,78.199997,-6.620000,-6.350000,287.829987,83.389999,100193.273438,31.77,114.86,34.709999,PM10,12861
21.110001,34.450001,11.260000,10.990000,0.360000,78.900002,-6.590000,-6.150000,288.230011,82.220001,100466.062500,31.76,115.02,34.450001,PM10,12862
20.910000,34.250000,11.290000,11.060000,0.350000,80.379997,-7.680000,-6.230000,288.760010,80.800003,100638.046875,31.75,115.18,34.250000,PM10,12863
21.510000,34.639999,10.770000,10.880000,0.340000,83.279999,-9.050000,-6.530000,288.589996,82.620003,99827.906250,31.74,115.34,34.639999,PM10,12864
21.950001,34.009998,11.420000,11.320000,0.360000,79.360001,-8.720000,-4.780000,286.470001,88.150002,97828.046875,31.72,115.49,34.009998,PM10,12865
24.240000,37.340000,11.440000,11.120000,0.440000,84.650002,-5.190000,-6.950000,286.660004,85.889999,98876.898438,31.98,113.91,37.340000,PM10,13105
21.190001,36.419998,11.890000,12.400000,0.450000,78.470001,-4.030000,-6.290000,287.170013,82.589996,100153.570312,31.97,114.07,36.419998,PM10,13106
20.680000,34.389999,11.440000,10.400000,0.420000,80.510002,-4.170000,-5.950000,287.829987,81.209999,100663.031250,31.96,114.23,34.389999,PM10,13107
20.410000,35.320000,11.270000,10.380000,0.410000,78.320000,-4.840000,-6.190000,288.089996,80.480003,101040.960938,31.95,114.39,35.320000,PM10,13108
20.059999,34.950001,11.510000,10.670000,0.400000,78.070000,-5.370000,-6.140000,288.380005,79.730003,101248.296875,31.94,114.55,34.950001,PM10,13109
20.280001,34.849998,11.660000,10.940000,0.390000,77.959999,-5.980000,-6.020000,288.609985,79.070000,101336.726562,31.92,114.71,34.849998,PM10,13110
20.500000,34.810001,11.790000,11.170000,0.380000,77.870003,-6.330000,-5.810000,288.790009,78.650002,101464.382812,31.91,114.87,34.810001,PM10,13111
20.790001,34.990002,11.920000,11.410000,0.370000,77.980003,-6.530000,-5.790000,288.859985,78.529999,101523.882812,31.9,115.03,34.990002,PM10,13112
21.270000,35.410000,12.120000,11.760000,0.360000,78.120003,-6.920000,-5.980000,288.760010,79.070000,101332.812500,31.88,115.19,35.410000,PM10,13113
21.629999,35.720001,12.080000,12.200000,0.360000,78.089996,-7.550000,-6.050000,288.399994,80.980003,100805.406250,31.87,115.35,35.720001,PM10,13114
