PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.029999,58.180000,10.510000,12.530000,0.800000,66.669998,-1.660000,0.900000,297.220001,71.529999,98954.601562,31.5,114.83,54.090000,PM10,12366
36.029999,58.840000,10.330000,11.520000,0.770000,70.779999,-1.420000,1.170000,297.140015,71.949997,98659.851562,31.49,114.99,54.419998,PM10,12367
36.380001,57.880001,10.170000,10.380000,0.710000,76.650002,-2.250000,1.690000,297.359985,70.900002,97834.781250,31.47,115.3,53.940002,PM10,12369
34.200001,56.310001,10.600000,12.400000,0.790000,64.500000,-1.450000,1.630000,297.299988,70.330002,98854.578125,31.65,114.68,53.154999,PM10,12610
35.459999,57.950001,10.610000,12.490000,0.770000,66.970001,-1.320000,1.750000,297.089996,71.760002,98337.539062,31.64,114.84,53.974998,PM10,12611
35.459999,58.419998,10.520000,11.180000,0.730000,72.239998,-1.500000,1.760000,297.200012,71.889999,98539.296875,31.63,115.0,54.209999,PM10,12612
34.950001,58.070000,10.750000,10.940000,0.720000,75.250000,-2.220000,1.550000,297.579987,71.010002,99138.171875,31.61,115.16,54.035000,PM10,12613
35.470001,59.529999,10.720000,11.930000,0.720000,78.389999,-3.210000,1.110000,297.559998,70.680000,98531.343750,31.6,115.32,54.764999,PM10,12614
31.700001,53.970001,9.460000,13.330000,0.820000,56.419998,-1.780000,1.030000,296.459991,71.750000,98982.242188,31.84,114.06,51.985001,PM10,12856
34.700001,58.299999,9.960000,11.570000,0.780000,59.400002,-1.150000,1.390000,297.019989,71.089996,99755.859375,31.81,114.38,54.150002,PM10,12858
34.509998,58.279999,10.590000,11.860000,0.780000,60.419998,-1.170000,1.420000,297.290009,70.730003,99883.343750,31.8,114.54,54.139999,PM10,12859
34.689999,58.700001,10.890000,12.450000,0.780000,62.330002,-1.340000,1.440000,297.579987,70.330002,99741.843750,31.79,114.7,54.349998,PM10,12860
34.849998,59.070000,10.910000,12.320000,0.750000,65.739998,-1.520000,1.470000,297.630005,71.230003,99801.726562,31.77,114.86,54.535000,PM10,12861
34.880001,59.950001,10.840000,11.620000,0.730000,71.699997,-1.870000,1.430000,297.690002,71.629997,100070.187500,31.76,115.02,54.974998,PM10,12862
35.000000,61.130001,11.240000,12.070000,0.720000,76.379997,-2.500000,1.320000,297.959991,71.309998,100249.890625,31.75,115.18,55.565002,PM10,12863
37.500000,68.050003,11.610000,14.640000,0.760000,83.000000,-3.020000,1.450000,297.489990,72.779999,99495.296875,31.74,115.34,59.025002,PM10,12864
38.200001,65.900002,11.550000,14.250000,0.740000,85.650002,-3.850000,2.270000,296.839996,72.989998,97572.703125,31.72,115.49,57.950001,PM10,12865
32.389999,53.709999,9.420000,11.410000,0.790000,54.720001,-1.770000,1.460000,296.119995,72.220001,98456.968750,31.98,113.91,51.855000,PM10,13105
33.650002,57.480000,10.180000,15.540000,0.820000,51.160000,-1.440000,1.370000,296.480011,72.160004,99686.507812,31.97,114.07,53.739998,PM10,13106
36.139999,59.639999,10.270000,12.240000,0.770000,55.360001,-1.330000,1.140000,296.709991,72.959999,100192.312500,31.96,114.23,54.820000,PM10,13107
36.950001,61.250000,10.560000,11.480000,0.770000,55.860001,-1.310000,0.850000,296.899994,73.650002,100568.460938,31.95,114.39,55.625000,PM10,13108
35.770000,60.790001,11.220000,12.290000,0.780000,56.849998,-1.540000,0.760000,297.239990,73.279999,100780.843750,31.94,114.55,55.395000,PM10,13109
35.930000,61.369999,11.530000,12.970000,0.780000,59.779999,-1.940000,0.610000,297.489990,72.930000,100875.453125,31.92,114.71,55.684998,PM10,13110
36.340000,62.840000,11.720000,13.180000,0.770000,64.510002,-2.200000,0.650000,297.589996,73.080002,101006.781250,31.91,114.87,56.419998,PM10,13111
36.549999,65.230003,11.980000,13.540000,0.760000,71.800003,-2.330000,0.570000,297.679993,73.250000,101074.726562,31.9,115.03,57.615002,PM10,13112
36.279999,67.099998,12.760000,14.960000,0.760000,78.129997,-2.730000,0.690000,297.989990,72.050003,100901.796875,31.88,115.19,58.549999,PM10,13113
36.750000,69.230003,12.920000,16.150000,0.770000,85.250000,-3.520000,1.250000,298.190002,69.980003,100401.898438,31.87,115.35,59.615002,PM10,13114
39.290001,71.589996,12.240000,16.200001,0.770000,88.949997,-4.580000,2.180000,297.609985,71.529999,99670.203125,31.86,115.51,60.794998,PM10,13115
