PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.590000,75.320000,11.970000,19.480000,0.700000,71.900002,-4.120000,-4.990000,288.399994,63.790001,99098.546875,31.5,114.83,70.737503,PM2.5,12366
53.700001,78.260002,12.150000,20.110001,0.670000,73.669998,-3.990000,-4.830000,288.100006,65.019997,98790.062500,31.49,114.99,73.375000,PM2.5,12367
54.889999,79.820000,13.080000,21.799999,0.640000,74.709999,-4.430000,-3.790000,287.589996,64.690002,97935.210938,31.47,115.3,74.862503,PM2.5,12369
52.150002,77.110001,13.100000,20.650000,0.740000,72.860001,-3.450000,-4.050000,288.179993,64.059998,99018.460938,31.65,114.68,71.437500,PM2.5,12610
54.910000,80.550003,13.150000,22.160000,0.730000,73.730003,-3.290000,-4.000000,287.739990,65.830002,98478.921875,31.64,114.84,74.887497,PM2.5,12611
57.549999,84.349998,13.490000,22.740000,0.700000,75.959999,-2.900000,-3.750000,287.820007,66.879997,98686.359375,31.63,115.0,78.187500,PM2.5,12612
58.389999,85.550003,14.250000,23.180000,0.680000,77.570000,-3.230000,-3.830000,288.600006,64.550003,99302.968750,31.61,115.16,79.237503,PM2.5,12613
58.869999,86.519997,14.380000,24.299999,0.680000,77.209999,-4.220000,-4.000000,288.529999,62.349998,98666.148438,31.6,115.32,79.837502,PM2.5,12614
45.860001,72.959999,12.200000,24.309999,0.740000,65.650002,-2.170000,-3.530000,288.290009,64.500000,99175.578125,31.84,114.06,63.575001,PM2.5,12856
50.360001,78.050003,13.460000,19.450001,0.750000,70.440002,-2.120000,-3.010000,288.209991,66.730003,99971.289062,31.81,114.38,69.199997,PM2.5,12858
52.139999,80.400002,13.900000,21.520000,0.780000,70.889999,-2.310000,-2.840000,288.149994,66.800003,100100.976562,31.8,114.54,71.425003,PM2.5,12859
54.959999,83.639999,13.970000,23.889999,0.790000,71.110001,-2.600000,-2.560000,288.149994,65.949997,99953.117188,31.79,114.7,74.949997,PM2.5,12860
58.220001,87.550003,14.140000,25.740000,0.780000,71.720001,-2.380000,-2.340000,288.179993,65.800003,100012.031250,31.77,114.86,79.025002,PM2.5,12861
61.340000,91.809998,14.710000,26.270000,0.760000,74.910004,-2.090000,-2.440000,288.410004,65.400002,100285.101562,31.76,115.02,82.925003,PM2.5,12862
62.880001,93.309998,15.620000,25.980000,0.720000,78.550003,-2.600000,-3.030000,289.089996,63.869999,100463.328125,31.75,115.18,84.849998,PM2.5,12863
61.630001,90.949997,15.970000,24.950001,0.670000,84.650002,-3.870000,-3.610000,289.660004,61.470001,99668.179688,31.74,115.34,83.287498,PM2.5,12864
62.139999,92.879997,15.160000,29.459999,0.740000,74.889999,-4.060000,-2.710000,287.350006,63.779999,97674.359375,31.72,115.49,83.925003,PM2.5,12865
49.880001,77.309998,13.450000,24.150000,0.720000,69.349998,-2.000000,-2.800000,288.320007,67.489998,98646.906250,31.98,113.91,68.599998,PM2.5,13105
44.930000,75.800003,11.860000,33.590000,0.800000,58.930000,-1.300000,-2.150000,288.459991,64.680000,99911.226562,31.97,114.07,62.900002,PM10,13106
49.119999,78.330002,13.750000,24.170000,0.770000,67.660004,-1.130000,-2.160000,288.489990,66.400002,100427.453125,31.96,114.23,67.650002,PM2.5,13107
50.529999,80.989998,14.330000,23.000000,0.800000,69.269997,-1.100000,-2.050000,288.390015,67.690002,100812.156250,31.95,114.39,69.412498,PM2.5,13108
50.959999,82.639999,14.960000,25.799999,0.840000,69.320000,-1.030000,-1.840000,288.390015,68.180000,101029.453125,31.94,114.55,69.949997,PM2.5,13109
54.270000,86.410004,15.370000,28.850000,0.860000,69.589996,-1.160000,-1.690000,288.470001,67.339996,101124.796875,31.92,114.71,74.087502,PM2.5,13110
58.930000,91.699997,15.800000,31.309999,0.880000,70.199997,-1.370000,-1.670000,288.589996,66.239998,101256.171875,31.91,114.87,79.912498,PM2.5,13111
62.910000,96.949997,16.150000,32.709999,0.880000,71.599998,-1.640000,-1.870000,288.670013,65.190002,101320.312500,31.9,115.03,84.887497,PM2.5,13112
64.980003,99.769997,16.820000,34.009998,0.870000,72.300003,-2.130000,-2.270000,288.730011,63.520000,101136.226562,31.88,115.19,87.475006,PM2.5,13113
66.419998,101.529999,16.910000,36.009998,0.860000,73.199997,-2.740000,-2.320000,288.679993,62.509998,100615.523438,31.87,115.35,89.274994,PM2.5,13114
67.190002,101.809998,16.299999,36.669998,0.840000,74.110001,-2.840000,-1.510000,288.420013,63.049999,99852.343750,31.86,115.51,90.237503,PM2.5,13115
68.230003,102.870003,15.850000,38.400002,0.850000,75.440002,-2.170000,-1.690000,288.260010,63.209999,99478.359375,31.84,115.67,91.537506,PM2.5,13116
68.620003,103.809998,15.820000,41.970001,0.880000,74.959999,-1.230000,-1.840000,288.559998,63.830002,100162.523438,31.83,115.83,92.025002,PM2.5,13117
52.560001,79.760002,13.290000,21.570000,0.720000,71.489998,-1.800000,-2.020000,288.320007,66.570000,98571.421875,32.13,113.77,71.950005,PM2.5,13355
51.480000,80.750000,13.240000,24.920000,0.730000,74.080002,-1.530000,-2.340000,289.820007,65.330002,100054.882812,32.12,113.93,70.599998,PM2.5,13356
