PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.220001,109.680000,16.620001,27.330000,0.890000,75.720001,-2.990000,-6.230000,289.329987,57.970001,99104.296875,31.5,114.83,105.275002,PM2.5,12366
83.709999,115.629997,16.670000,28.500000,0.880000,77.430000,-2.700000,-6.090000,289.100006,59.080002,98794.476562,31.49,114.99,110.887497,PM2.5,12367
89.419998,123.110001,17.670000,31.870001,0.860000,79.000000,-3.120000,-5.900000,288.940002,58.470001,97938.960938,31.47,115.3,118.024994,PM2.5,12369
79.970001,111.230003,17.780001,26.650000,0.890000,76.650002,-2.080000,-5.170000,288.779999,61.520000,99027.820312,31.65,114.68,106.212502,PM2.5,12610
83.449997,115.470001,17.559999,29.160000,0.890000,77.160004,-2.070000,-5.080000,288.480011,61.810001,98487.273438,31.64,114.84,110.562500,PM2.5,12611
88.849998,122.629997,17.760000,30.330000,0.890000,79.070000,-1.580000,-4.680000,288.489990,62.430000,98691.523438,31.63,115.0,117.312500,PM2.5,12612
93.980003,128.899994,18.809999,31.780001,0.890000,81.010002,-1.520000,-4.620000,289.010010,62.639999,99304.820312,31.61,115.16,123.725006,PM2.5,12613
96.430000,133.000000,19.110001,33.849998,0.890000,81.279999,-2.590000,-5.810000,289.589996,59.340000,98667.593750,31.6,115.32,126.787498,PM2.5,12614
71.269997,104.019997,17.250000,34.570000,0.850000,63.000000,-1.250000,-4.930000,289.239990,58.669998,99189.351562,31.84,114.06,95.337494,PM2.5,12856
79.309998,112.589996,17.740000,24.459999,0.870000,69.629997,-1.000000,-4.570000,289.000000,61.869999,99979.796875,31.81,114.38,105.387497,PM2.5,12858
80.919998,114.989998,18.469999,26.540001,0.900000,71.870003,-1.080000,-4.290000,288.899994,63.110001,100106.703125,31.8,114.54,107.399994,PM2.5,12859
