PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.630001,68.010002,11.870000,18.870001,0.690000,60.139999,-4.440000,-4.410000,288.049988,69.870003,99078.976562,31.5,114.83,64.537498,PM2.5,12366
46.799999,69.550003,12.060000,19.660000,0.660000,61.380001,-4.300000,-4.120000,287.820007,70.930000,98770.882812,31.49,114.99,64.750000,PM2.5,12367
45.189999,69.449997,13.160000,21.469999,0.610000,61.599998,-5.070000,-2.710000,287.309998,69.820000,97914.203125,31.47,115.3,62.737499,PM2.5,12369
49.950001,72.190002,12.860000,20.790001,0.740000,60.400002,-3.660000,-3.710000,287.730011,69.550003,98997.656250,31.65,114.68,68.687500,PM2.5,12610
50.720001,73.900002,13.000000,21.889999,0.720000,60.759998,-3.660000,-3.620000,287.350006,71.489998,98457.953125,31.64,114.84,69.650002,PM2.5,12611
51.270000,76.190002,13.430000,22.520000,0.680000,62.380001,-3.360000,-3.440000,287.519989,72.180000,98665.187500,31.63,115.0,70.337502,PM2.5,12612
50.430000,76.330002,14.160000,23.000000,0.660000,63.580002,-3.710000,-3.470000,288.329987,69.410004,99281.617188,31.61,115.16,69.287498,PM2.5,12613
49.360001,76.430000,14.510000,24.330000,0.650000,62.740002,-4.810000,-3.240000,288.250000,67.220001,98643.703125,31.6,115.32,67.949997,PM2.5,12614
50.490002,74.440002,12.490000,23.879999,0.790000,59.400002,-2.710000,-3.610000,287.790009,67.690002,99155.601562,31.84,114.06,69.362503,PM2.5,12856
52.450001,76.760002,13.080000,20.950001,0.790000,60.200001,-2.790000,-3.290000,287.850006,69.669998,99951.953125,31.81,114.38,71.812500,PM2.5,12858
52.490002,77.250000,13.530000,22.590000,0.800000,59.139999,-3.040000,-3.100000,287.839996,70.010002,100080.890625,31.8,114.54,71.862503,PM2.5,12859
53.700001,78.980003,13.790000,24.440001,0.800000,58.439999,-3.240000,-2.670000,287.809998,69.910004,99932.539062,31.79,114.7,73.375000,PM2.5,12860
54.700001,80.919998,14.120000,25.549999,0.770000,58.560001,-3.100000,-2.340000,287.880005,69.949997,99991.468750,31.77,114.86,74.625000,PM2.5,12861
56.000000,83.709999,14.820000,25.959999,0.730000,60.919998,-3.010000,-2.450000,288.200012,69.099998,100265.023438,31.76,115.02,76.250000,PM2.5,12862
55.730000,83.919998,15.650000,25.690001,0.690000,63.830002,-3.550000,-3.070000,288.910004,67.300003,100443.867188,31.75,115.18,75.912498,PM2.5,12863
53.570000,81.669998,16.090000,25.190001,0.640000,68.209999,-4.620000,-3.480000,289.350006,65.730003,99648.656250,31.74,115.34,73.212502,PM2.5,12864
52.680000,83.599998,15.780000,29.629999,0.690000,60.119999,-4.670000,-2.320000,287.079987,69.120003,97653.570312,31.72,115.49,72.099998,PM2.5,12865
54.150002,77.820000,13.840000,24.879999,0.770000,61.939999,-3.030000,-3.010000,287.869995,69.110001,98625.976562,31.98,113.91,73.937500,PM2.5,13105
51.570000,77.519997,12.960000,30.340000,0.830000,56.700001,-2.220000,-2.520000,288.010010,67.089996,99892.843750,31.97,114.07,70.712502,PM2.5,13106
54.180000,79.110001,13.800000,23.820000,0.800000,61.299999,-2.070000,-2.630000,288.220001,68.050003,100409.539062,31.96,114.23,73.974998,PM2.5,13107
54.720001,80.529999,14.060000,24.059999,0.830000,60.139999,-2.190000,-2.650000,288.269989,68.410004,100793.929688,31.95,114.39,74.650002,PM2.5,13108
54.549999,81.120003,14.690000,26.420000,0.850000,58.430000,-2.260000,-2.510000,288.329987,68.800003,101010.593750,31.94,114.55,74.437500,PM2.5,13109
55.810001,83.250000,15.260000,28.820000,0.860000,57.250000,-2.330000,-2.260000,288.380005,68.790001,101106.210938,31.92,114.71,76.012505,PM2.5,13110
57.419998,86.080002,15.850000,30.459999,0.850000,57.040001,-2.400000,-1.950000,288.450012,68.449997,101238.218750,31.91,114.87,78.024994,PM2.5,13111
58.919998,89.510002,16.410000,31.750000,0.830000,57.900002,-2.600000,-1.880000,288.529999,67.690002,101303.109375,31.9,115.03,79.899994,PM2.5,13112
59.849998,91.760002,17.120001,33.040001,0.810000,58.299999,-3.050000,-2.170000,288.529999,66.480003,101120.187500,31.88,115.19,81.062500,PM2.5,13113
59.689999,93.000000,17.440001,34.959999,0.800000,58.419998,-3.560000,-2.340000,288.420013,65.970001,100599.867188,31.87,115.35,80.862495,PM2.5,13114
58.919998,93.019997,17.139999,35.730000,0.780000,58.509998,-3.570000,-1.640000,288.109985,67.209999,99836.257812,31.86,115.51,79.899994,PM2.5,13115
59.200001,94.489998,17.020000,37.320000,0.770000,58.830002,-2.940000,-1.720000,287.920013,67.550003,99463.343750,31.84,115.67,80.250000,PM2.5,13116
59.689999,96.120003,17.110001,39.770000,0.780000,58.360001,-2.030000,-1.810000,288.269989,67.489998,100150.648438,31.83,115.83,80.862495,PM2.5,13117
55.709999,79.330002,13.480000,23.930000,0.780000,64.629997,-3.190000,-2.300000,287.839996,68.980003,98548.867188,32.13,113.77,75.887497,PM2.5,13355
56.189999,81.099998,13.820000,26.809999,0.790000,66.220001,-2.810000,-2.480000,289.260010,66.730003,100038.109375,32.12,113.93,76.487495,PM2.5,13356
51.919998,80.470001,12.950000,38.970001,0.890000,53.029999,-2.210000,-1.930000,288.540009,66.250000,101062.796875,32.11,114.09,71.149994,PM2.5,13357
55.990002,82.760002,13.530000,28.080000,0.850000,60.220001,-2.010000,-2.200000,288.600006,66.709999,101039.039062,32.09,114.25,76.237503,PM2.5,13358
56.450001,83.580002,14.060000,27.580000,0.870000,60.009998,-2.220000,-2.400000,288.760010,66.000000,101202.601562,32.08,114.41,76.812500,PM2.5,13359
56.689999,84.809998,14.840000,30.370001,0.910000,57.639999,-2.450000,-2.540000,288.829987,65.790001,101351.523438,32.07,114.57,77.112495,PM2.5,13360
58.430000,87.480003,15.620000,32.580002,0.930000,56.259998,-2.530000,-2.500000,288.799988,65.959999,101410.390625,32.06,114.73,79.287498,PM2.5,13361
