PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.510000,28.690001,11.390000,12.540000,0.500000,45.470001,-4.490000,-7.420000,285.510010,92.180000,99296.500000,31.5,114.83,28.690001,PM10,12366
19.840000,29.200001,12.020000,12.970000,0.470000,46.450001,-4.340000,-7.040000,285.619995,93.440002,98985.500000,31.49,114.99,29.200001,PM10,12367
19.900000,28.910000,13.270000,13.730000,0.440000,47.590000,-5.680000,-5.270000,285.619995,91.620003,98118.703125,31.47,115.3,28.910000,PM10,12369
19.650000,28.469999,11.810000,13.620000,0.530000,44.070000,-3.640000,-6.710000,284.739990,95.830002,99238.953125,31.65,114.68,28.469999,PM10,12610
20.100000,28.670000,12.280000,14.200000,0.510000,44.000000,-3.300000,-6.490000,284.440002,97.459999,98692.101562,31.64,114.84,28.714287,PM2.5,12611
20.520000,29.250000,12.960000,14.410000,0.480000,45.860001,-2.960000,-6.100000,284.790009,97.459999,98901.476562,31.63,115.0,29.314287,PM2.5,12612
20.830000,30.110001,13.690000,14.550000,0.450000,48.150002,-3.740000,-5.990000,285.940002,94.120003,99519.671875,31.61,115.16,30.110001,PM10,12613
20.540001,30.020000,13.850000,14.910000,0.450000,47.840000,-5.400000,-5.790000,286.049988,92.540001,98868.656250,31.6,115.32,30.020000,PM10,12614
23.280001,31.610001,12.110000,17.490000,0.630000,41.549999,-2.740000,-6.440000,284.269989,95.080002,99433.101562,31.84,114.06,33.257145,PM2.5,12856
21.730000,31.809999,11.890000,13.860000,0.570000,44.750000,-3.290000,-6.410000,285.070007,93.730003,100233.468750,31.81,114.38,31.809999,PM10,12858
20.830000,31.219999,12.240000,14.340000,0.550000,44.369999,-3.600000,-6.550000,285.190002,94.230003,100359.226562,31.8,114.54,31.219999,PM10,12859
20.450001,30.650000,12.610000,14.980000,0.540000,43.400002,-3.780000,-6.010000,285.079987,95.639999,100205.781250,31.79,114.7,30.650000,PM10,12860
20.530001,30.400000,13.060000,15.380000,0.520000,43.310001,-3.440000,-5.510000,285.140015,95.959999,100263.468750,31.77,114.86,30.400000,PM10,12861
20.740000,30.480000,13.700000,15.420000,0.490000,44.950001,-3.200000,-5.540000,285.380005,95.339996,100536.328125,31.76,115.02,30.480000,PM10,12862
21.110001,31.150000,14.330000,15.400000,0.460000,47.430000,-4.100000,-6.090000,286.070007,93.489998,100707.687500,31.75,115.18,31.150000,PM10,12863
21.340000,31.320000,14.210000,15.640000,0.450000,50.680000,-5.690000,-6.530000,286.600006,93.180000,99891.523438,31.74,115.34,31.320000,PM10,12864
20.570000,29.280001,14.580000,17.360001,0.470000,44.779999,-5.340000,-4.440000,284.390015,98.519997,97880.882812,31.72,115.49,29.385714,PM2.5,12865
27.820000,36.560001,12.970000,16.760000,0.600000,49.720001,-3.890000,-6.280000,284.570007,95.410004,98909.367188,31.98,113.91,39.742855,PM2.5,13105
24.950001,34.310001,12.490000,20.430000,0.650000,39.880001,-2.500000,-5.450000,284.559998,94.699997,100197.796875,31.97,114.07,35.642857,PM2.5,13106
24.010000,33.189999,12.560000,16.340000,0.600000,44.660000,-2.110000,-5.030000,285.140015,93.730003,100715.640625,31.96,114.23,34.299999,PM2.5,13107
23.000000,33.130001,12.510000,15.470000,0.570000,44.980000,-2.880000,-5.460000,285.480011,92.339996,101101.281250,31.95,114.39,33.130001,PM10,13108
21.969999,32.430000,12.990000,16.059999,0.560000,44.910000,-3.170000,-5.580000,285.720001,91.650002,101315.117188,31.94,114.55,32.430000,PM10,13109
21.700001,31.930000,13.580000,16.629999,0.540000,44.639999,-3.360000,-5.530000,285.829987,91.760002,101406.140625,31.92,114.71,31.930000,PM10,13110
21.510000,31.400000,14.170000,16.879999,0.520000,44.709999,-3.480000,-5.380000,286.000000,91.449997,101534.117188,31.91,114.87,31.400000,PM10,13111
21.340000,31.020000,14.750000,16.799999,0.500000,45.549999,-3.640000,-5.380000,286.100006,91.010002,101593.328125,31.9,115.03,31.020000,PM10,13112
21.480000,31.280001,15.280000,17.150000,0.490000,45.810001,-3.650000,-5.740000,285.820007,92.180000,101401.062500,31.88,115.19,31.280001,PM10,13113
21.180000,30.969999,15.440000,18.280001,0.490000,45.070000,-3.750000,-5.980000,285.339996,95.330002,100870.328125,31.87,115.35,30.969999,PM10,13114
20.940001,30.230000,14.880000,18.770000,0.480000,45.400002,-4.050000,-4.750000,285.380005,96.940002,100097.617188,31.86,115.51,30.230000,PM10,13115
20.330000,29.110001,14.220000,19.139999,0.470000,46.400002,-3.710000,-4.160000,285.239990,97.889999,99725.843750,31.84,115.67,29.110001,PM10,13116
19.280001,28.090000,13.740000,19.360001,0.460000,47.779999,-3.160000,-3.750000,285.880005,96.570000,100422.156250,31.83,115.83,28.090000,PM10,13117
28.350000,37.279999,12.270000,17.230000,0.640000,47.680000,-3.610000,-5.890000,284.130005,94.080002,98847.593750,32.13,113.77,40.500000,PM2.5,13355
28.510000,38.560001,12.180000,17.559999,0.600000,52.680000,-3.410000,-6.560000,285.839996,92.309998,100352.867188,32.12,113.93,40.728573,PM2.5,13356
26.010000,36.509998,12.210000,23.540001,0.670000,38.900002,-2.590000,-4.720000,285.339996,91.879997,101394.812500,32.11,114.09,37.157143,PM2.5,13357
25.049999,35.450001,11.940000,18.389999,0.610000,44.419998,-2.080000,-4.940000,285.529999,91.959999,101364.992188,32.09,114.25,35.785713,PM2.5,13358
23.940001,34.770000,12.260000,17.299999,0.590000,45.759998,-2.740000,-4.970000,285.750000,90.910004,101526.953125,32.08,114.41,34.770000,PM10,13359
23.170000,34.380001,12.920000,18.010000,0.570000,45.669998,-3.270000,-5.180000,285.980011,89.830002,101671.632812,32.07,114.57,34.380001,PM10,13360
22.920000,33.880001,13.730000,18.480000,0.550000,45.430000,-3.460000,-5.280000,286.049988,89.949997,101725.140625,32.06,114.73,33.880001,PM10,13361
22.690001,33.259998,14.530000,18.580000,0.530000,45.580002,-3.540000,-5.370000,286.100006,90.059998,101722.250000,32.05,114.89,33.259998,PM10,13362
22.400000,32.669998,15.270000,18.350000,0.510000,46.349998,-3.790000,-5.490000,286.109985,90.339996,101611.093750,32.03,115.05,32.669998,PM10,13363
22.620001,32.750000,15.650000,18.180000,0.500000,47.220001,-4.150000,-5.580000,286.089996,90.940002,101416.742188,32.02,115.21,32.750000,PM10,13364
22.469999,32.450001,15.730000,18.709999,0.490000,47.630001,-4.160000,-5.470000,286.049988,91.639999,101398.593750,32.01,115.37,32.450001,PM10,13365
21.830000,31.780001,15.470000,19.719999,0.490000,47.220001,-3.610000,-5.130000,286.040009,92.849998,101597.062500,31.99,115.53,31.780001,PM10,13366
21.020000,30.620001,14.570000,19.709999,0.480000,48.360001,-3.160000,-4.570000,286.290009,93.089996,101652.953125,31.98,115.69,30.620001,PM10,13367
19.889999,29.559999,13.820000,19.540001,0.470000,49.590000,-3.090000,-4.210000,286.600006,92.699997,101741.273438,31.97,115.85,29.559999,PM10,13368
16.360001,27.760000,9.610000,21.740000,0.910000,46.750000,-0.960000,-3.650000,285.859985,82.610001,101557.156250,32.36,112.34,27.760000,PM10,13598
28.219999,37.160000,11.660000,17.750000,0.660000,47.040001,-2.330000,-4.510000,284.750000,90.779999,100460.289062,32.26,113.78,40.314285,PM2.5,13607
27.990000,37.570000,11.530000,20.059999,0.670000,44.630001,-1.460000,-5.140000,285.140015,89.330002,101334.382812,32.25,113.94,39.985714,PM2.5,13608
27.400000,37.980000,11.580000,22.850000,0.670000,42.619999,-1.740000,-4.770000,285.630005,90.339996,101543.023438,32.24,114.1,39.142857,PM2.5,13609
26.309999,36.919998,11.130000,18.990000,0.620000,46.410000,-2.130000,-4.750000,285.690002,90.910004,101601.906250,32.23,114.26,37.585712,PM2.5,13610
25.129999,36.320000,11.440000,18.690001,0.600000,46.709999,-2.400000,-4.640000,285.809998,90.839996,101719.796875,32.22,114.42,36.320000,PM10,13611
24.610001,36.259998,12.260000,19.330000,0.590000,47.180000,-3.150000,-4.820000,286.000000,89.400002,101755.843750,32.21,114.58,36.259998,PM10,13612
24.250000,35.689999,13.220000,19.700001,0.570000,47.040001,-3.540000,-5.110000,286.119995,88.889999,101836.992188,32.19,114.74,35.689999,PM10,13613
23.790001,34.880001,14.200000,19.650000,0.550000,47.090000,-3.680000,-5.180000,286.179993,88.970001,101913.226562,32.18,114.9,34.880001,PM10,13614
23.360001,34.160000,15.180000,19.389999,0.530000,47.669998,-3.880000,-5.300000,286.070007,89.489998,101791.171875,32.17,115.06,34.160000,PM10,13615
23.450001,34.040001,15.590000,19.170000,0.520000,48.290001,-3.940000,-5.390000,285.940002,90.290001,101613.101562,32.16,115.22,34.040001,PM10,13616
23.309999,33.770000,15.800000,19.780001,0.510000,48.810001,-3.920000,-5.450000,285.970001,90.540001,101555.492188,32.14,115.38,33.770000,PM10,13617
22.620001,33.240002,15.880000,20.870001,0.510000,48.660000,-3.820000,-5.380000,286.119995,90.510002,101676.296875,32.13,115.54,33.240002,PM10,13618
21.780001,32.200001,14.830000,20.590000,0.500000,49.490002,-3.490000,-5.350000,286.260010,90.800003,101825.773438,32.12,115.7,32.200001,PM10,13619
20.660000,31.170000,13.800000,20.309999,0.480000,50.480000,-3.240000,-5.080000,286.450012,91.209999,101805.500000,32.1,115.86,31.170000,PM10,13620
14.670000,27.370001,9.900000,20.209999,0.820000,60.430000,-0.820000,-1.590000,285.549988,82.800003,100761.906250,32.52,111.86,27.370001,PM10,13849
14.730000,27.440001,9.720000,22.000000,0.860000,58.070000,-1.230000,-2.270000,285.619995,82.199997,100991.468750,32.51,112.02,27.500000,NO2,13850
15.410000,27.760000,9.660000,22.590000,0.900000,53.580002,-1.260000,-2.870000,285.769989,81.739998,101312.382812,32.5,112.19,28.237499,NO2,13851
16.500000,28.190001,9.700000,22.900000,0.920000,48.220001,-1.220000,-3.310000,285.880005,81.949997,101557.062500,32.49,112.35,28.625000,NO2,13852
17.830000,28.559999,9.830000,21.480000,0.900000,47.770000,-1.390000,-3.690000,285.910004,82.470001,101618.523438,32.48,112.51,28.559999,PM10,13853
19.320000,29.320000,9.980000,19.850000,0.870000,49.209999,-1.920000,-3.970000,285.700012,83.669998,101279.031250,32.47,112.67,29.320000,PM10,13854
21.440001,30.920000,10.080000,18.629999,0.820000,49.959999,-2.470000,-4.150000,285.160004,85.760002,100497.257812,32.46,112.83,30.920000,PM10,13855
23.730000,32.959999,10.250000,17.620001,0.780000,51.290001,-2.740000,-4.140000,284.609985,87.980003,99753.703125,32.45,112.99,33.899998,PM2.5,13856
26.160000,35.110001,10.440000,17.379999,0.740000,51.470001,-2.740000,-4.070000,284.160004,90.160004,99215.476562,32.44,113.15,37.371429,PM2.5,13857
27.790001,36.540001,10.660000,18.049999,0.720000,50.880001,-2.520000,-4.040000,284.200012,90.370003,99236.421875,32.43,113.31,39.700001,PM2.5,13858
28.209999,37.009998,10.970000,17.790001,0.690000,51.070000,-2.190000,-3.610000,284.660004,89.360001,100015.382812,32.42,113.47,40.299999,PM2.5,13859
28.350000,37.360001,11.260000,17.440001,0.680000,50.330002,-2.120000,-4.140000,285.140015,88.220001,100749.929688,32.41,113.63,40.500000,PM2.5,13860
28.740000,37.980000,11.400000,18.340000,0.670000,49.330002,-2.320000,-4.430000,285.470001,88.059998,101144.843750,32.4,113.79,41.057144,PM2.5,13861
28.840000,38.610001,11.170000,19.559999,0.660000,47.689999,-2.320000,-4.660000,285.619995,88.379997,101362.750000,32.39,113.95,41.200001,PM2.5,13862
28.299999,38.610001,10.890000,19.940001,0.650000,47.720001,-2.080000,-4.860000,285.700012,88.470001,101530.976562,32.38,114.12,40.428570,PM2.5,13863
27.480000,38.169998,10.550000,19.299999,0.630000,48.580002,-2.040000,-4.610000,285.809998,89.809998,101711.820312,32.37,114.28,39.257141,PM2.5,13864
26.420000,37.860001,10.870000,19.719999,0.620000,48.389999,-2.240000,-4.470000,285.850006,90.449997,101795.656250,32.35,114.44,37.860001,PM10,13865
25.620001,37.720001,11.640000,20.320000,0.610000,48.580002,-2.750000,-4.410000,285.970001,89.889999,101848.937500,32.34,114.6,37.720001,PM10,13866
25.320000,37.209999,12.680000,20.420000,0.590000,49.009998,-3.310000,-4.720000,286.160004,88.410004,101937.046875,32.33,114.76,37.209999,PM10,13867
24.719999,36.209999,13.740000,20.230000,0.560000,49.250000,-3.520000,-4.840000,286.230011,88.389999,101990.468750,32.32,114.92,36.209999,PM10,13868
24.070000,35.230000,14.880000,20.180000,0.550000,49.529999,-3.720000,-4.910000,286.200012,88.580002,101945.890625,32.3,115.08,35.230000,PM10,13869
23.969999,34.959999,15.490000,20.170000,0.540000,49.860001,-3.880000,-4.990000,286.130005,89.070000,101875.289062,32.29,115.24,34.959999,PM10,13870
23.830000,34.709999,15.760000,20.730000,0.530000,50.259998,-3.860000,-5.160000,286.070007,89.540001,101804.953125,32.28,115.4,34.709999,PM10,13871
23.090000,34.139999,15.670000,21.469999,0.530000,50.009998,-3.740000,-5.330000,286.070007,89.879997,101790.281250,32.26,115.56,34.139999,PM10,13872
22.370001,33.360001,14.750000,21.410000,0.520000,50.889999,-3.590000,-5.500000,286.109985,90.300003,101790.039062,32.25,115.72,33.360001,PM10,13873
21.309999,32.529999,13.700000,21.389999,0.500000,51.480000,-3.320000,-5.460000,286.149994,90.690002,101720.578125,32.24,115.88,32.529999,PM10,13874
17.129999,30.309999,10.890000,15.650000,0.710000,62.270000,-1.890000,-0.850000,286.480011,83.290001,100232.671875,32.67,111.55,30.309999,PM10,14104
14.130000,27.100000,9.540000,19.170000,0.810000,58.880001,-1.370000,-0.480000,285.649994,81.830002,100773.703125,32.67,111.71,27.100000,PM10,14105
14.470000,27.330000,9.690000,20.290001,0.830000,63.119999,-0.980000,-1.530000,285.700012,81.459999,100714.843750,32.66,111.87,27.330000,PM10,14106
14.370000,27.389999,9.630000,22.209999,0.880000,61.529999,-1.400000,-1.920000,285.850006,80.620003,101128.773438,32.65,112.04,27.762499,NO2,14107
15.080000,27.850000,9.620000,23.110001,0.910000,57.730000,-1.560000,-2.500000,285.920013,80.410004,101396.179688,32.64,112.2,28.887501,NO2,14108
16.299999,28.430000,9.620000,23.920000,0.940000,50.209999,-1.570000,-3.050000,285.910004,81.059998,101511.062500,32.63,112.36,29.900000,NO2,14109
17.650000,28.840000,9.790000,23.000000,0.930000,47.720001,-1.720000,-3.510000,285.829987,81.879997,101442.468750,32.62,112.52,28.840000,PM10,14110
19.049999,29.420000,10.010000,21.690001,0.900000,48.480000,-2.020000,-3.770000,285.709991,82.820000,101265.648438,32.61,112.68,29.420000,PM10,14111
20.930000,30.740000,10.170000,20.980000,0.860000,48.340000,-2.220000,-3.710000,285.450012,84.550003,100975.851562,32.6,112.84,30.740000,PM10,14112
23.260000,32.740002,10.400000,20.010000,0.810000,49.540001,-2.280000,-3.410000,285.230011,85.800003,100755.882812,32.59,113.0,33.228573,PM2.5,14113
25.620001,34.910000,10.650000,19.040001,0.760000,51.520000,-2.350000,-3.350000,284.950012,87.000000,100418.859375,32.58,113.16,36.600002,PM2.5,14114
27.809999,36.830002,11.000000,18.570000,0.720000,52.779999,-2.290000,-3.700000,284.640015,88.169998,99941.437500,32.57,113.32,39.728569,PM2.5,14115
28.740000,37.410000,11.400000,18.209999,0.690000,54.220001,-2.150000,-3.490000,284.850006,87.519997,100157.656250,32.56,113.49,41.057144,PM2.5,14116
29.430000,38.009998,11.430000,18.090000,0.670000,52.040001,-2.340000,-3.920000,285.160004,86.279999,100604.531250,32.55,113.65,42.042858,PM2.5,14117
30.000000,38.790001,11.500000,18.590000,0.660000,50.959999,-2.390000,-4.560000,285.209991,87.059998,100801.687500,32.54,113.81,42.857143,PM2.5,14118
29.990000,39.459999,11.260000,20.100000,0.660000,48.900002,-2.100000,-5.010000,285.480011,87.349998,101246.937500,32.52,113.97,42.842857,PM2.5,14119
29.459999,39.430000,11.010000,20.770000,0.660000,48.689999,-2.010000,-4.810000,285.829987,87.120003,101589.578125,32.51,114.13,42.085712,PM2.5,14120
28.730000,39.130001,10.700000,20.010000,0.640000,50.209999,-2.150000,-4.670000,285.899994,87.750000,101648.023438,32.5,114.29,41.042858,PM2.5,14121
27.730000,38.889999,11.010000,20.730000,0.640000,49.840000,-2.240000,-4.420000,285.859985,89.419998,101708.382812,32.49,114.45,39.614285,PM2.5,14122
26.870001,38.770000,11.680000,21.370001,0.640000,49.950001,-2.540000,-4.250000,285.959991,89.589996,101810.453125,32.48,114.61,38.770000,PM10,14123
26.330000,38.189999,12.610000,21.360001,0.620000,50.450001,-3.060000,-4.350000,286.119995,88.389999,101916.343750,32.46,114.77,38.189999,PM10,14124
25.629999,37.060001,13.580000,21.110001,0.590000,50.799999,-3.380000,-4.490000,286.200012,87.910004,101966.593750,32.45,114.93,37.060001,PM10,14125
24.840000,35.910000,14.530000,20.879999,0.570000,51.240002,-3.590000,-4.570000,286.190002,87.989998,101970.546875,32.44,115.09,35.910000,PM10,14126
24.459999,35.400002,15.130000,20.969999,0.570000,51.480000,-3.760000,-4.790000,286.179993,88.019997,101998.406250,32.43,115.25,35.400002,PM10,14127
24.180000,35.090000,15.320000,21.709999,0.560000,51.580002,-3.760000,-4.970000,286.149994,88.570000,102035.726562,32.41,115.41,35.090000,PM10,14128
23.379999,34.369999,14.910000,22.049999,0.560000,51.599998,-3.600000,-5.040000,286.140015,88.989998,102031.250000,32.4,115.57,34.369999,PM10,14129
22.719999,33.880001,14.190000,22.240000,0.540000,52.090000,-3.480000,-5.150000,286.130005,89.419998,101995.742188,32.39,115.73,33.880001,PM10,14130
21.750000,33.369999,13.380000,22.510000,0.530000,52.470001,-3.330000,-5.230000,286.119995,89.779999,101933.007812,32.37,115.89,33.369999,PM10,14131
20.370001,32.810001,10.440000,13.850000,0.700000,53.020000,-1.150000,0.010000,283.869995,88.720001,97122.343750,32.82,111.4,32.810001,PM10,14360
16.190001,29.290001,9.640000,16.379999,0.780000,54.380001,-0.350000,-0.590000,285.350006,83.070000,99843.546875,32.81,111.56,29.290001,PM10,14361
14.660000,27.709999,9.360000,18.400000,0.820000,60.130001,-0.380000,-0.270000,285.929993,81.000000,100814.617188,32.8,111.72,27.709999,PM10,14362
14.510000,27.740000,9.670000,19.740000,0.850000,65.660004,-0.940000,-1.060000,285.839996,80.279999,100793.156250,32.79,111.88,27.740000,PM10,14363
14.230000,27.660000,9.690000,21.520000,0.890000,66.739998,-1.360000,-1.510000,285.989990,79.199997,101147.156250,32.78,112.05,27.660000,PM10,14364
14.900000,28.059999,9.640000,22.709999,0.920000,64.260002,-1.790000,-2.210000,285.970001,79.290001,101300.296875,32.77,112.21,28.387499,NO2,14365
15.820000,28.410000,9.540000,24.139999,0.950000,53.970001,-1.850000,-2.840000,285.920013,80.000000,101406.281250,32.76,112.37,30.174999,NO2,14366
17.260000,28.850000,9.670000,24.100000,0.950000,48.070000,-1.860000,-3.280000,285.779999,81.199997,101301.007812,32.76,112.53,30.125000,NO2,14367
18.680000,29.440001,10.040000,22.840000,0.920000,48.759998,-1.930000,-3.500000,285.670013,82.139999,101168.640625,32.75,112.69,29.440001,PM10,14368
20.700001,30.719999,10.320000,21.990000,0.880000,48.880001,-1.920000,-3.430000,285.660004,83.040001,101223.718750,32.74,112.85,30.719999,PM10,14369
23.280001,32.689999,10.580000,20.850000,0.820000,50.029999,-2.050000,-3.190000,285.600006,83.930000,101201.570312,32.73,113.01,33.257145,PM2.5,14370
25.959999,35.049999,10.810000,19.740000,0.770000,52.220001,-2.330000,-3.140000,285.329987,85.000000,100908.179688,32.72,113.18,37.085712,PM2.5,14371
28.250000,37.160000,11.000000,19.030001,0.720000,53.310001,-2.580000,-3.510000,285.000000,86.220001,100449.156250,32.7,113.34,40.357143,PM2.5,14372
29.809999,38.480000,11.240000,18.830000,0.690000,53.189999,-2.610000,-3.900000,284.619995,87.800003,99894.593750,32.69,113.5,42.585712,PM2.5,14373
