PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.790001,38.790001,11.830000,8.910000,0.560000,45.000000,-2.100000,-2.840000,289.380005,85.610001,99052.773438,31.5,114.83,38.790001,PM10,12366
24.660000,38.669998,11.830000,8.030000,0.520000,46.709999,-1.810000,-2.510000,289.000000,88.010002,98750.578125,31.49,114.99,38.669998,PM10,12367
26.940001,40.500000,11.450000,8.010000,0.490000,46.970001,-2.130000,-1.480000,288.640015,90.150002,97901.398438,31.47,115.3,40.500000,PM10,12369
25.090000,41.259998,12.120000,9.910000,0.560000,45.689999,-1.970000,-2.680000,288.730011,86.550003,98967.960938,31.65,114.68,41.259998,PM10,12610
25.790001,42.029999,12.090000,10.450000,0.550000,44.599998,-1.760000,-2.490000,288.410004,88.860001,98433.640625,31.64,114.84,42.029999,PM10,12611
25.799999,41.639999,12.060000,9.820000,0.520000,45.380001,-1.260000,-2.290000,288.489990,89.830002,98641.898438,31.63,115.0,41.639999,PM10,12612
26.160000,41.889999,12.540000,9.990000,0.510000,45.580002,-1.270000,-1.500000,288.899994,89.339996,99259.156250,31.61,115.16,41.889999,PM10,12613
27.360001,42.970001,12.020000,10.020000,0.500000,45.439999,-1.920000,-0.880000,288.679993,90.629997,98628.257812,31.6,115.32,42.970001,PM10,12614
24.610001,39.619999,10.170000,10.130000,0.540000,45.139999,-2.100000,-2.110000,288.390015,85.309998,99106.812500,31.84,114.06,39.619999,PM10,12856
26.160000,42.169998,10.650000,8.550000,0.530000,46.560001,-1.880000,-2.170000,288.579987,86.080002,99910.203125,31.81,114.38,42.169998,PM10,12858
26.080000,43.410000,11.400000,10.550000,0.560000,44.009998,-1.930000,-2.100000,288.559998,86.360001,100043.453125,31.8,114.54,43.410000,PM10,12859
26.480000,44.240002,11.640000,11.870000,0.570000,41.900002,-1.970000,-1.920000,288.399994,87.580002,99899.250000,31.79,114.7,44.240002,PM10,12860
26.740000,44.360001,11.480000,12.080000,0.550000,41.150002,-1.700000,-1.910000,288.410004,89.029999,99960.312500,31.77,114.86,44.360001,PM10,12861
26.250000,43.389999,11.540000,11.280000,0.520000,42.759998,-1.420000,-2.040000,288.600006,88.769997,100234.898438,31.76,115.02,43.389999,PM10,12862
26.350000,43.570000,12.120000,11.100000,0.500000,44.799999,-1.310000,-1.910000,289.100006,88.180000,100415.367188,31.75,115.18,43.570000,PM10,12863
27.480000,44.509998,12.360000,11.430000,0.490000,48.340000,-2.060000,-1.560000,289.739990,88.449997,99624.171875,31.74,115.34,44.509998,PM10,12864
26.450001,42.660000,11.390000,11.840000,0.490000,43.730000,-2.610000,-0.570000,287.950012,91.750000,97638.257812,31.72,115.49,42.660000,PM10,12865
28.480000,43.490002,10.710000,10.200000,0.520000,48.180000,-2.290000,-1.350000,288.250000,86.699997,98571.343750,31.98,113.91,43.490002,PM10,13105
26.290001,42.439999,10.290000,14.010000,0.550000,41.160000,-1.830000,-1.330000,288.459991,84.400002,99838.726562,31.97,114.07,42.439999,PM10,13106
27.160000,42.990002,10.410000,9.690000,0.520000,47.000000,-1.750000,-1.440000,288.829987,85.339996,100358.492188,31.96,114.23,42.990002,PM10,13107
27.990000,44.689999,10.680000,10.080000,0.530000,46.209999,-1.770000,-1.530000,288.760010,86.209999,100748.273438,31.95,114.39,44.689999,PM10,13108
27.600000,45.549999,11.470000,12.130000,0.550000,44.060001,-1.740000,-1.550000,288.929993,85.889999,100968.343750,31.94,114.55,45.549999,PM10,13109
27.459999,45.720001,11.780000,13.470000,0.550000,41.630001,-1.870000,-1.410000,288.809998,86.339996,101068.648438,31.92,114.71,45.720001,PM10,13110
27.030001,45.240002,11.730000,13.760000,0.550000,40.439999,-1.700000,-1.460000,288.890015,86.459999,101203.507812,31.91,114.87,45.240002,PM10,13111
26.139999,43.919998,11.540000,13.000000,0.520000,41.090000,-1.680000,-1.570000,288.989990,86.800003,101270.273438,31.9,115.03,43.919998,PM10,13112
25.840000,43.700001,11.790000,13.340000,0.500000,41.180000,-2.020000,-1.890000,288.950012,87.230003,101088.742188,31.88,115.19,43.700001,PM10,13113
25.840000,43.730000,11.560000,14.180000,0.500000,41.480000,-2.340000,-2.080000,288.750000,88.279999,100572.390625,31.87,115.35,43.730000,PM10,13114
26.209999,43.880001,10.640000,14.750000,0.500000,40.849998,-2.230000,-1.060000,288.529999,90.889999,99813.531250,31.86,115.51,43.880001,PM10,13115
26.120001,43.290001,9.850000,15.270000,0.500000,41.040001,-2.010000,-0.740000,288.350006,91.050003,99443.468750,31.84,115.67,43.290001,PM10,13116
25.190001,42.869999,9.600000,16.660000,0.510000,39.970001,-1.710000,-0.630000,288.609985,90.800003,100133.257812,31.83,115.83,42.869999,PM10,13117
30.480000,45.029999,9.960000,10.110000,0.520000,47.750000,-2.550000,-1.140000,288.179993,87.639999,98489.593750,32.13,113.77,45.029999,PM10,13355
30.020000,45.560001,10.440000,12.130000,0.510000,50.139999,-2.730000,-1.360000,289.459991,84.489998,99975.250000,32.12,113.93,45.560001,PM10,13356
26.610001,44.290001,10.160000,18.379999,0.580000,36.360001,-2.460000,-1.020000,289.049988,82.480003,101003.046875,32.11,114.09,44.290001,PM10,13357
28.370001,45.049999,9.890000,11.910000,0.540000,44.340000,-1.920000,-1.270000,289.089996,83.690002,100985.351562,32.09,114.25,45.049999,PM10,13358
28.750000,46.250000,10.360000,12.030000,0.550000,43.939999,-1.810000,-1.180000,289.049988,84.459999,101155.851562,32.08,114.41,46.250000,PM10,13359
28.959999,47.799999,11.440000,14.590000,0.570000,41.330002,-1.730000,-1.260000,289.049988,84.820000,101309.421875,32.07,114.57,47.799999,PM10,13360
28.809999,47.930000,12.010000,15.600000,0.570000,39.889999,-1.820000,-1.210000,289.000000,85.389999,101372.203125,32.06,114.73,47.930000,PM10,13361
28.610001,47.540001,12.120000,15.330000,0.560000,39.740002,-1.780000,-1.300000,288.940002,85.970001,101379.960938,32.05,114.89,47.540001,PM10,13362
27.690001,46.119999,11.760000,14.180000,0.530000,40.490002,-1.810000,-1.220000,288.910004,87.029999,101281.468750,32.03,115.05,46.119999,PM10,13363
27.420000,45.680000,11.420000,13.500000,0.510000,41.119999,-2.020000,-1.310000,288.799988,88.320000,101099.171875,32.02,115.21,45.680000,PM10,13364
27.260000,45.410000,10.980000,14.480000,0.500000,40.580002,-2.050000,-1.300000,288.799988,89.010002,101086.367188,32.01,115.37,45.410000,PM10,13365
27.170000,45.200001,10.500000,16.049999,0.500000,40.040001,-1.920000,-1.160000,288.929993,89.070000,101282.953125,31.99,115.53,45.200001,PM10,13366
26.950001,44.369999,9.340000,16.090000,0.500000,40.930000,-1.710000,-0.840000,289.059998,88.980003,101340.773438,31.98,115.69,44.369999,PM10,13367
25.840000,43.250000,8.840000,16.320000,0.500000,40.980000,-1.550000,-0.740000,289.179993,88.320000,101433.070312,31.97,115.85,43.250000,PM10,13368
25.360001,36.060001,7.630000,12.350000,0.880000,47.980000,-0.960000,-0.640000,289.660004,77.089996,101043.289062,32.36,112.34,36.228573,PM2.5,13598
28.840000,42.980000,9.000000,9.810000,0.520000,48.380001,-1.960000,-0.640000,288.929993,81.519997,100055.593750,32.26,113.78,42.980000,PM10,13607
28.570000,43.919998,9.260000,12.870000,0.530000,45.310001,-1.820000,-1.130000,289.279999,80.410004,100923.132812,32.25,113.94,43.919998,PM10,13608
28.709999,45.759998,9.710000,16.469999,0.560000,41.240002,-2.050000,-0.990000,289.410004,81.529999,101142.218750,32.24,114.1,45.759998,PM10,13609
30.049999,46.290001,9.490000,11.330000,0.530000,46.139999,-2.010000,-1.010000,289.130005,83.190002,101209.843750,32.23,114.26,46.290001,PM10,13610
30.580000,47.730000,10.030000,12.090000,0.550000,44.869999,-1.820000,-1.080000,289.040009,84.279999,101336.750000,32.22,114.42,47.730000,PM10,13611
30.910000,49.590000,11.150000,14.480000,0.570000,42.580002,-1.750000,-1.130000,288.970001,84.660004,101383.203125,32.21,114.58,49.590000,PM10,13612
