PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.230000,47.419998,9.440000,11.880000,0.680000,55.590000,-1.620000,0.590000,293.940002,76.550003,98951.460938,31.5,114.83,47.419998,PM10,12366
29.100000,47.259998,9.450000,10.310000,0.640000,60.830002,-1.450000,0.820000,293.869995,77.019997,98655.250000,31.49,114.99,47.259998,PM10,12367
29.790001,46.709999,9.650000,8.450000,0.580000,67.669998,-2.010000,0.910000,293.829987,77.410004,97824.656250,31.47,115.3,46.709999,PM10,12369
28.250000,48.810001,9.850000,13.080000,0.680000,51.610001,-1.600000,1.020000,293.790009,76.150002,98851.140625,31.65,114.68,48.810001,PM10,12610
28.950001,49.080002,9.960000,12.650000,0.660000,54.389999,-1.290000,1.100000,293.609985,77.339996,98328.593750,31.64,114.84,49.080002,PM10,12611
28.510000,48.139999,10.000000,10.870000,0.620000,59.990002,-1.270000,1.260000,293.809998,76.790001,98533.203125,31.63,115.0,48.139999,PM10,12612
27.790001,47.240002,10.300000,10.060000,0.600000,63.540001,-1.890000,1.410000,294.279999,75.410004,99139.203125,31.61,115.16,47.240002,PM10,12613
28.309999,47.880001,10.090000,10.580000,0.600000,64.629997,-2.710000,1.060000,294.149994,75.510002,98526.546875,31.6,115.32,47.880001,PM10,12614
28.910000,51.250000,9.070000,13.280000,0.750000,44.560001,-1.720000,1.010000,292.989990,77.250000,98974.093750,31.84,114.06,50.625000,PM10,12856
29.400000,53.639999,9.230000,13.530000,0.700000,45.610001,-1.720000,1.120000,293.459991,76.230003,99762.132812,31.81,114.38,51.820000,PM10,12858
28.530001,53.259998,9.850000,14.000000,0.690000,46.840000,-1.560000,0.920000,293.609985,76.040001,99892.882812,31.8,114.54,51.629997,PM10,12859
28.410000,52.169998,10.170000,14.060000,0.680000,48.590000,-1.490000,0.790000,293.809998,75.970001,99751.062500,31.79,114.7,51.084999,PM10,12860
28.580000,51.630001,10.320000,13.630000,0.650000,51.450001,-1.380000,0.620000,293.959991,76.629997,99812.406250,31.77,114.86,50.815002,PM10,12861
28.299999,50.450001,10.390000,11.830000,0.610000,57.910000,-1.440000,0.540000,294.279999,76.230003,100083.882812,31.76,115.02,50.224998,PM10,12862
