PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.689999,88.800003,13.250000,23.580000,0.830000,76.930000,-4.410000,-3.740000,290.029999,53.070000,99284.460938,31.5,114.83,78.362495,PM2.5,12366
58.400002,90.220001,12.640000,24.270000,0.790000,78.980003,-4.340000,-3.600000,289.649994,54.389999,98977.632812,31.49,114.99,79.250000,PM2.5,12367
58.119999,89.120003,12.530000,25.450001,0.730000,81.459999,-4.460000,-2.960000,289.100006,56.110001,98123.343750,31.47,115.3,78.900002,PM2.5,12369
58.549999,91.489998,15.170000,25.330000,0.840000,77.239998,-3.730000,-2.780000,290.130005,53.070000,99200.250000,31.65,114.68,79.437500,PM2.5,12610
60.320000,94.040001,14.480000,26.930000,0.830000,78.190002,-3.630000,-2.590000,289.549988,54.680000,98664.046875,31.64,114.84,81.650002,PM2.5,12611
61.660000,97.230003,13.850000,28.040001,0.800000,79.910004,-3.320000,-2.260000,289.339996,55.820000,98871.546875,31.63,115.0,83.324997,PM2.5,12612
62.139999,98.239998,13.870000,28.860001,0.780000,81.239998,-3.540000,-2.290000,289.660004,55.630001,99487.351562,31.61,115.16,83.925003,PM2.5,12613
63.610001,99.629997,13.540000,29.650000,0.760000,81.980003,-4.100000,-2.690000,289.609985,55.389999,98853.093750,31.6,115.32,85.762497,PM2.5,12614
56.110001,90.839996,16.520000,23.799999,0.820000,76.639999,-2.500000,-2.300000,290.489990,50.959999,99350.328125,31.84,114.06,76.387497,PM2.5,12856
59.919998,95.949997,16.500000,22.940001,0.830000,76.239998,-2.850000,-2.070000,290.429993,53.230000,100144.226562,31.81,114.38,81.149994,PM2.5,12858
60.990002,97.639999,16.580000,25.400000,0.860000,76.599998,-3.070000,-2.020000,290.320007,53.959999,100274.046875,31.8,114.54,82.487503,PM2.5,12859
