PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.900000,18.250000,6.830000,9.790000,0.370000,52.189999,-7.370000,-5.670000,286.299988,91.620003,99443.429688,31.5,114.83,18.250000,PM10,12366
12.460000,18.850000,7.260000,9.740000,0.350000,53.830002,-7.120000,-5.500000,286.250000,91.599998,99144.562500,31.49,114.99,18.850000,PM10,12367
13.320000,19.629999,8.150000,9.910000,0.350000,54.410000,-9.280000,-3.590000,285.720001,91.110001,98260.531250,31.47,115.3,19.629999,PM10,12369
12.900000,19.190001,7.680000,10.550000,0.400000,49.880001,-5.900000,-5.660000,285.130005,95.839996,99381.960938,31.65,114.68,19.190001,PM10,12610
13.230000,19.639999,7.840000,10.700000,0.380000,51.189999,-5.970000,-5.180000,285.179993,96.879997,98841.859375,31.64,114.84,19.639999,PM10,12611
13.490000,20.150000,8.090000,10.620000,0.360000,53.290001,-5.870000,-4.580000,285.769989,95.389999,99064.109375,31.63,115.0,20.150000,PM10,12612
13.160000,20.030001,8.260000,10.430000,0.340000,54.500000,-6.990000,-4.100000,286.670013,90.510002,99685.703125,31.61,115.16,20.030001,PM10,12613
13.480000,20.480000,8.350000,10.420000,0.350000,53.259998,-9.380000,-3.550000,286.279999,89.900002,99016.390625,31.6,115.32,20.480000,PM10,12614
13.660000,19.959999,8.950000,10.140000,0.470000,45.849998,-4.080000,-6.140000,283.679993,97.930000,99585.187500,31.84,114.06,19.959999,PM10,12856
13.560000,20.620001,8.510000,10.220000,0.430000,46.310001,-4.780000,-6.160000,284.450012,97.169998,100385.000000,31.81,114.38,20.620001,PM10,12858
13.160000,20.570000,8.630000,10.800000,0.430000,46.410000,-5.290000,-6.120000,284.720001,97.510002,100507.906250,31.8,114.54,20.570000,PM10,12859
13.530000,21.110001,8.820000,11.400000,0.410000,46.770000,-5.790000,-5.570000,284.869995,97.610001,100354.328125,31.79,114.7,21.110001,PM10,12860
13.990000,21.780001,8.950000,11.740000,0.400000,47.810001,-5.620000,-4.880000,285.269989,97.099998,100416.726562,31.77,114.86,21.780001,PM10,12861
14.480000,22.629999,9.030000,11.740000,0.370000,49.970001,-5.930000,-4.550000,286.000000,95.430000,100696.921875,31.76,115.02,22.629999,PM10,12862
14.360000,22.969999,8.920000,11.330000,0.350000,52.750000,-8.050000,-4.590000,287.130005,91.639999,100872.390625,31.75,115.18,22.969999,PM10,12863
14.410000,22.809999,8.420000,10.620000,0.340000,55.820000,-10.130000,-4.540000,287.339996,90.949997,100051.593750,31.74,115.34,22.809999,PM10,12864
14.570000,21.700001,8.770000,11.260000,0.370000,50.080002,-9.600000,-2.880000,284.869995,96.110001,98042.460938,31.72,115.49,21.700001,PM10,12865
15.260000,22.219999,9.660000,10.300000,0.460000,50.200001,-5.350000,-5.650000,283.820007,98.419998,99066.148438,31.98,113.91,22.219999,PM10,13105
13.700000,21.450001,9.730000,11.680000,0.480000,44.480000,-3.420000,-5.230000,283.640015,99.220001,100362.476562,31.97,114.07,21.450001,PM10,13106
14.650000,21.219999,9.590000,10.380000,0.440000,48.580002,-3.570000,-4.970000,284.519989,96.750000,100877.687500,31.96,114.23,21.219999,PM10,13107
14.350000,21.379999,9.430000,10.590000,0.430000,47.740002,-4.370000,-5.490000,284.709991,96.559998,101261.203125,31.95,114.39,21.379999,PM10,13108
13.940000,21.280001,9.750000,11.230000,0.430000,47.529999,-4.660000,-5.450000,285.040009,96.010002,101473.203125,31.94,114.55,21.280001,PM10,13109
14.330000,21.879999,10.120000,12.090000,0.420000,47.099998,-5.080000,-5.260000,285.329987,95.440002,101567.328125,31.92,114.71,21.879999,PM10,13110
14.890000,22.740000,10.440000,12.790000,0.410000,46.980000,-5.210000,-4.850000,285.670013,94.559998,101701.117188,31.91,114.87,22.740000,PM10,13111
15.570000,23.870001,10.650000,13.290000,0.400000,47.070000,-5.380000,-4.550000,285.959991,93.690002,101765.937500,31.9,115.03,23.870001,PM10,13112
15.870000,24.600000,10.670000,13.610000,0.390000,47.130001,-5.930000,-4.620000,286.119995,93.510002,101575.257812,31.88,115.19,24.600000,PM10,13113
