PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.080002,84.709999,12.010000,25.480000,0.680000,52.450001,-4.140000,-10.030000,285.619995,46.290001,100037.929688,31.5,114.83,67.600006,PM2.5,12366
50.889999,86.489998,11.850000,26.520000,0.660000,53.430000,-3.720000,-9.680000,285.489990,48.599998,99720.906250,31.49,114.99,69.862503,PM2.5,12367
54.240002,90.300003,12.500000,28.700001,0.650000,54.480000,-3.880000,-8.640000,285.369995,52.259998,98854.632812,31.47,115.3,74.050003,PM2.5,12369
47.130001,84.989998,13.000000,25.330000,0.650000,51.240002,-3.650000,-9.190000,285.260010,44.110001,99990.000000,31.65,114.68,67.494995,PM10,12610
48.619999,86.989998,13.000000,27.139999,0.660000,50.910000,-3.230000,-8.880000,284.829987,46.639999,99438.226562,31.64,114.84,68.494995,PM10,12611
50.320000,89.300003,12.960000,28.540001,0.650000,51.259998,-2.590000,-8.240000,284.940002,48.689999,99651.437500,31.63,115.0,69.650002,PM10,12612
51.689999,90.410004,13.290000,29.309999,0.650000,52.360001,-2.490000,-8.080000,285.700012,50.240002,100277.648438,31.61,115.16,70.862495,PM2.5,12613
53.900002,93.570000,13.290000,30.129999,0.640000,52.770000,-3.510000,-8.880000,285.839996,52.349998,99618.171875,31.6,115.32,73.625000,PM2.5,12614
44.029999,84.930000,13.370000,27.160000,0.600000,47.830002,-3.340000,-9.480000,285.130005,36.340000,100191.476562,31.84,114.06,67.464996,PM10,12856
45.240002,86.029999,12.700000,23.930000,0.610000,48.689999,-3.100000,-9.140000,285.690002,38.779999,101002.328125,31.81,114.38,68.014999,PM10,12858
46.439999,88.760002,13.320000,25.799999,0.630000,47.439999,-3.290000,-9.140000,285.760010,40.070000,101129.000000,31.8,114.54,69.380005,PM10,12859
47.720001,90.989998,13.620000,27.820000,0.650000,46.720001,-3.430000,-8.380000,285.649994,41.900002,100975.703125,31.79,114.7,70.494995,PM10,12860
49.070000,93.099998,13.770000,29.590000,0.660000,46.349998,-2.940000,-7.670000,285.670013,43.779999,101034.132812,31.77,114.86,71.550003,PM10,12861
51.070000,95.830002,13.860000,30.910000,0.650000,46.900002,-2.480000,-7.350000,285.890015,44.720001,101307.906250,31.76,115.02,72.915001,PM10,12862
52.740002,97.059998,14.170000,31.530001,0.650000,48.139999,-2.730000,-7.470000,286.220001,46.689999,101480.789062,31.75,115.18,73.529999,PM10,12863
54.759998,97.570000,13.930000,31.280001,0.630000,52.389999,-3.580000,-8.440000,286.510010,51.549999,100654.296875,31.74,115.34,74.699997,PM2.5,12864
55.529999,100.610001,14.360000,33.919998,0.640000,48.400002,-3.280000,-7.120000,284.450012,50.630001,98611.953125,31.72,115.49,75.662498,PM2.5,12865
42.540001,82.220001,12.810000,24.559999,0.570000,51.200001,-4.020000,-9.260000,284.959991,39.849998,99679.937500,31.98,113.91,66.110001,PM10,13105
45.529999,93.949997,14.200000,31.370001,0.600000,43.060001,-2.860000,-8.850000,285.459991,34.650002,100981.718750,31.97,114.07,71.974998,PM10,13106
44.009998,86.599998,13.190000,25.590000,0.580000,47.950001,-2.520000,-8.130000,285.989990,35.779999,101498.968750,31.96,114.23,68.300003,PM10,13107
45.080002,89.550003,13.280000,25.940001,0.600000,46.299999,-2.680000,-8.550000,286.190002,36.580002,101882.523438,31.95,114.39,69.775002,PM10,13108
46.099998,91.800003,14.110000,27.770000,0.610000,45.169998,-2.720000,-8.400000,286.350006,37.820000,102093.781250,31.94,114.55,70.900002,PM10,13109
47.230000,93.629997,14.540000,29.570000,0.630000,44.340000,-2.690000,-8.190000,286.450012,39.119999,102183.429688,31.92,114.71,71.815002,PM10,13110
48.669998,96.019997,14.840000,31.139999,0.640000,44.130001,-2.610000,-7.870000,286.570007,40.299999,102310.179688,31.91,114.87,73.009995,PM10,13111
50.930000,99.559998,14.950000,32.599998,0.650000,44.330002,-2.640000,-7.680000,286.640015,41.459999,102366.453125,31.9,115.03,74.779999,PM10,13112
53.180000,102.169998,15.160000,33.770000,0.650000,44.349998,-2.930000,-7.700000,286.470001,42.509998,102169.367188,31.88,115.19,76.084999,PM10,13113
55.970001,105.779999,15.380000,35.830002,0.660000,44.240002,-3.110000,-7.630000,286.040009,43.889999,101633.093750,31.87,115.35,77.889999,PM10,13114
57.869999,108.650002,15.120000,37.580002,0.660000,44.240002,-2.540000,-6.610000,285.670013,47.860001,100851.679688,31.86,115.51,79.324997,PM10,13115
59.639999,110.989998,14.490000,37.889999,0.660000,45.500000,-1.380000,-6.410000,285.519989,48.590000,100464.460938,31.84,115.67,80.800003,PM2.5,13116
60.820000,113.820000,13.930000,38.580002,0.670000,46.130001,-0.190000,-6.380000,286.070007,48.209999,101152.968750,31.83,115.83,82.275002,PM2.5,13117
43.520000,85.419998,11.700000,22.430000,0.570000,50.459999,-4.620000,-8.530000,284.559998,35.619999,99628.429688,32.13,113.77,67.709999,PM10,13355
42.619999,87.400002,12.080000,24.760000,0.570000,51.590000,-3.560000,-9.160000,286.160004,38.990002,101155.601562,32.12,113.93,68.699997,PM10,13356
45.709999,99.279999,14.630000,33.009998,0.610000,41.849998,-3.100000,-8.360000,286.260010,32.849998,102193.976562,32.11,114.09,74.639999,PM10,13357
44.549999,93.529999,13.010000,27.370001,0.590000,45.259998,-2.840000,-8.430000,286.320007,33.799999,102155.062500,32.09,114.25,71.764999,PM10,13358
45.060001,94.190002,13.460000,27.540001,0.590000,45.009998,-2.840000,-8.620000,286.459991,34.570000,102308.953125,32.08,114.41,72.095001,PM10,13359
46.150002,96.559998,14.540000,29.690001,0.610000,43.490002,-2.880000,-8.630000,286.570007,35.650002,102449.109375,32.07,114.57,73.279999,PM10,13360
46.990002,97.389999,15.090000,31.230000,0.620000,42.630001,-2.840000,-8.540000,286.640015,37.000000,102498.750000,32.06,114.73,73.695000,PM10,13361
48.369999,99.349998,15.520000,32.439999,0.640000,42.450001,-2.710000,-8.430000,286.660004,38.430000,102492.632812,32.05,114.89,74.675003,PM10,13362
50.700001,103.120003,15.660000,33.709999,0.640000,42.630001,-2.680000,-8.400000,286.630005,39.770000,102377.609375,32.03,115.05,76.559998,PM10,13363
52.970001,105.629997,15.390000,34.259998,0.650000,42.939999,-2.670000,-8.290000,286.540009,41.529999,102178.351562,32.02,115.21,77.815002,PM10,13364
56.139999,109.500000,15.300000,36.189999,0.660000,42.720001,-2.510000,-7.850000,286.519989,43.360001,102155.843750,32.01,115.37,79.750000,PM10,13365
59.380001,114.610001,15.470000,39.340000,0.680000,42.020000,-1.990000,-7.220000,286.579987,44.389999,102350.960938,31.99,115.53,82.305000,PM10,13366
61.750000,117.440002,14.660000,39.660000,0.680000,43.049999,-1.330000,-6.810000,286.660004,45.560001,102400.312500,31.98,115.69,83.720001,PM10,13367
