PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.770000,26.030001,8.410000,11.170000,0.410000,60.529999,-8.350000,-7.200000,289.630005,88.379997,99159.726562,31.5,114.83,26.030001,PM10,12366
14.980000,26.230000,9.100000,11.360000,0.390000,60.730000,-7.980000,-6.840000,289.579987,88.430000,98865.601562,31.49,114.99,26.230000,PM10,12367
16.000000,27.170000,10.310000,11.500000,0.380000,61.389999,-10.090000,-5.110000,289.019989,88.320000,98002.367188,31.47,115.3,27.170000,PM10,12369
16.059999,27.780001,9.000000,11.230000,0.410000,62.450001,-7.510000,-7.060000,288.649994,91.220001,99108.343750,31.65,114.68,27.780001,PM10,12610
16.350000,27.980000,9.490000,11.600000,0.400000,62.099998,-7.300000,-6.760000,288.480011,92.889999,98580.929688,31.64,114.84,27.980000,PM10,12611
16.000000,27.680000,10.050000,11.850000,0.380000,62.150002,-7.050000,-6.220000,288.929993,91.690002,98799.429688,31.63,115.0,27.680000,PM10,12612
15.350000,27.260000,10.490000,11.780000,0.370000,62.340000,-7.870000,-5.840000,289.790009,87.519997,99413.796875,31.61,115.16,27.260000,PM10,12613
16.070000,28.559999,10.690000,11.800000,0.370000,61.680000,-9.940000,-5.520000,289.519989,87.000000,98760.203125,31.6,115.32,28.559999,PM10,12614
19.170000,31.410000,9.700000,10.110000,0.440000,66.120003,-6.600000,-7.610000,287.910004,91.129997,99303.960938,31.84,114.06,31.410000,PM10,12856
17.809999,31.889999,9.430000,10.680000,0.420000,63.630001,-7.160000,-7.460000,288.600006,89.360001,100102.531250,31.81,114.38,31.889999,PM10,12858
17.170000,31.540001,9.690000,11.320000,0.420000,62.040001,-7.790000,-7.270000,288.790009,89.389999,100226.117188,31.8,114.54,31.540001,PM10,12859
17.100000,31.379999,10.100000,11.870000,0.410000,60.840000,-8.150000,-6.630000,288.750000,90.089996,100080.382812,31.79,114.7,31.379999,PM10,12860
