PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.840000,45.189999,10.680000,12.260000,0.710000,60.000000,-0.370000,2.580000,296.720001,85.769997,98249.617188,31.5,114.83,45.189999,PM10,12366
29.290001,45.630001,10.760000,10.770000,0.680000,64.809998,0.570000,3.430000,296.910004,85.040001,97958.031250,31.49,114.99,45.630001,PM10,12367
31.370001,46.160000,10.910000,8.520000,0.610000,71.870003,0.660000,5.360000,297.410004,82.769997,97131.781250,31.47,115.3,46.160000,PM10,12369
26.660000,43.380001,10.750000,12.890000,0.720000,56.459999,-0.340000,2.450000,296.170013,87.010002,98154.101562,31.65,114.68,43.380001,PM10,12610
27.059999,42.580002,11.130000,11.490000,0.680000,60.770000,0.340000,3.050000,296.140015,87.099998,97636.703125,31.64,114.84,42.580002,PM10,12611
27.520000,42.669998,11.210000,10.150000,0.650000,65.250000,0.990000,3.320000,296.619995,85.440002,97835.593750,31.63,115.0,42.669998,PM10,12612
27.940001,42.439999,11.360000,9.070000,0.620000,69.290001,1.160000,3.520000,297.500000,82.370003,98429.203125,31.61,115.16,42.439999,PM10,12613
29.750000,44.330002,11.080000,8.410000,0.590000,70.690002,0.860000,4.350000,297.549988,81.959999,97822.937500,31.6,115.32,44.330002,PM10,12614
23.290001,45.889999,8.110000,18.160000,0.880000,29.620001,-0.890000,-0.830000,294.279999,93.089996,98299.976562,31.84,114.06,45.889999,PM10,12856
25.469999,46.910000,9.130000,15.440000,0.820000,38.290001,-0.460000,0.360000,295.239990,89.879997,99068.617188,31.81,114.38,46.910000,PM10,12858
24.090000,44.439999,9.900000,14.860000,0.780000,43.369999,-0.140000,0.920000,295.570007,88.889999,99192.539062,31.8,114.54,44.439999,PM10,12859
23.240000,41.439999,10.670000,12.810000,0.720000,49.799999,0.190000,1.340000,295.940002,87.510002,99047.218750,31.79,114.7,41.439999,PM10,12860
22.780001,39.939999,10.940000,11.480000,0.680000,53.259998,0.500000,1.570000,296.380005,85.879997,99100.867188,31.77,114.86,39.939999,PM10,12861
23.330000,40.290001,11.000000,10.260000,0.650000,57.209999,0.650000,1.520000,296.839996,84.269997,99363.703125,31.76,115.02,40.290001,PM10,12862
24.090000,40.619999,11.100000,9.510000,0.630000,61.000000,0.580000,1.280000,297.309998,82.620003,99542.218750,31.75,115.18,40.619999,PM10,12863
26.930000,44.119999,10.730000,9.340000,0.610000,65.500000,0.510000,2.140000,297.190002,83.580002,98785.609375,31.74,115.34,44.119999,PM10,12864
29.540001,44.220001,11.040000,8.540000,0.580000,66.610001,1.260000,4.000000,296.549988,84.589996,96865.320312,31.72,115.49,44.220001,PM10,12865
25.660000,47.910000,8.280000,15.090000,0.820000,29.719999,-1.100000,-1.320000,293.339996,95.529999,97792.093750,31.98,113.91,47.910000,PM10,13105
19.490000,42.900002,8.110000,20.450001,0.830000,25.510000,-0.580000,-1.500000,293.630005,94.129997,99022.476562,31.97,114.07,42.900002,PM10,13106
22.320000,43.049999,9.090000,14.460000,0.770000,32.720001,-0.480000,-1.190000,294.200012,92.430000,99522.078125,31.96,114.23,43.049999,PM10,13107
22.129999,42.130001,9.370000,13.120000,0.750000,36.290001,-0.330000,-1.170000,294.559998,91.419998,99893.406250,31.95,114.39,42.130001,PM10,13108
19.320000,38.779999,10.050000,13.200000,0.730000,40.700001,-0.120000,-0.850000,295.029999,89.839996,100101.156250,31.94,114.55,38.779999,PM10,13109
18.139999,36.770000,10.600000,12.750000,0.700000,44.450001,-0.000000,-0.750000,295.450012,88.230003,100190.609375,31.92,114.71,36.770000,PM10,13110
