PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.879999,33.730000,8.330000,10.820000,0.440000,60.910000,-4.350000,-5.180000,286.619995,78.669998,99359.656250,31.5,114.83,35.542854,PM2.5,12366
24.629999,34.380001,8.510000,10.410000,0.420000,61.880001,-4.180000,-4.930000,286.519989,78.300003,99050.156250,31.49,114.99,35.185715,PM2.5,12367
24.610001,34.820000,8.770000,10.350000,0.390000,63.169998,-5.100000,-3.360000,286.079987,78.040001,98187.023438,31.47,115.3,35.157143,PM2.5,12369
27.190001,35.389999,8.800000,11.670000,0.460000,64.769997,-3.620000,-4.690000,286.070007,83.120003,99285.773438,31.65,114.68,38.842857,PM2.5,12610
27.389999,36.130001,8.960000,11.660000,0.440000,63.889999,-3.550000,-4.620000,285.809998,83.750000,98741.109375,31.64,114.84,39.128571,PM2.5,12611
26.629999,36.410000,9.150000,11.340000,0.420000,63.470001,-3.230000,-4.260000,286.140015,81.820000,98951.382812,31.63,115.0,38.042854,PM2.5,12612
26.070000,36.509998,9.420000,11.210000,0.410000,63.830002,-3.430000,-3.940000,286.940002,77.989998,99573.648438,31.61,115.16,37.242855,PM2.5,12613
26.549999,37.580002,9.340000,11.450000,0.400000,63.380001,-4.620000,-3.490000,286.670013,77.480003,98929.539062,31.6,115.32,37.928570,PM2.5,12614
27.070000,35.830002,9.210000,12.500000,0.490000,70.980003,-3.070000,-4.110000,285.769989,86.040001,99455.390625,31.84,114.06,38.671429,PM2.5,12856
28.040001,36.950001,8.940000,11.470000,0.470000,67.949997,-3.330000,-4.540000,286.350006,83.300003,100256.000000,31.81,114.38,40.057144,PM2.5,12858
27.809999,37.049999,9.070000,12.450000,0.480000,65.550003,-3.670000,-4.720000,286.500000,82.669998,100383.789062,31.8,114.54,39.728569,PM2.5,12859
28.200001,37.840000,9.220000,13.090000,0.470000,62.919998,-3.950000,-4.290000,286.429993,82.839996,100233.500000,31.79,114.7,40.285717,PM2.5,12860
28.340000,38.540001,9.420000,13.110000,0.460000,60.779999,-3.700000,-4.030000,286.570007,82.209999,100292.382812,31.77,114.86,40.485714,PM2.5,12861
28.160000,39.189999,9.710000,12.560000,0.440000,60.840000,-3.480000,-4.050000,286.970001,80.379997,100567.570312,31.76,115.02,40.228573,PM2.5,12862
28.260000,39.669998,10.040000,12.110000,0.420000,62.939999,-3.870000,-4.150000,287.579987,77.910004,100746.351562,31.75,115.18,40.371429,PM2.5,12863
28.719999,40.029999,10.030000,11.620000,0.400000,69.489998,-4.730000,-4.140000,287.649994,77.790001,99943.406250,31.74,115.34,41.028572,PM2.5,12864
28.379999,40.599998,9.870000,13.250000,0.420000,61.029999,-4.410000,-2.820000,285.369995,82.349998,97934.062500,31.72,115.49,40.599998,PM10,12865
29.840000,38.910000,10.010000,12.970000,0.490000,75.440002,-3.710000,-3.410000,285.619995,88.209999,98922.210938,31.98,113.91,42.628571,PM2.5,13105
27.049999,37.240002,9.560000,16.290001,0.520000,67.269997,-2.690000,-3.420000,285.989990,85.790001,100204.476562,31.97,114.07,38.642857,PM2.5,13106
28.639999,37.860001,9.620000,12.430000,0.480000,72.930000,-2.600000,-3.460000,286.660004,83.029999,100723.000000,31.96,114.23,40.914284,PM2.5,13107
28.629999,38.160000,9.460000,12.470000,0.480000,70.169998,-2.950000,-3.870000,286.910004,81.459999,101108.726562,31.95,114.39,40.899998,PM2.5,13108
28.290001,38.180000,9.740000,13.470000,0.480000,68.430000,-3.030000,-3.960000,287.179993,80.279999,101324.593750,31.94,114.55,40.414288,PM2.5,13109
28.770000,39.009998,10.040000,14.090000,0.480000,65.620003,-3.230000,-3.880000,287.309998,79.389999,101419.351562,31.92,114.71,41.100002,PM2.5,13110
29.250000,40.009998,10.380000,14.220000,0.470000,62.509998,-3.250000,-3.740000,287.480011,78.480003,101551.406250,31.91,114.87,41.785713,PM2.5,13111
29.639999,41.259998,10.710000,13.960000,0.460000,60.230000,-3.170000,-3.730000,287.559998,77.860001,101616.218750,31.9,115.03,42.342857,PM2.5,13112
30.240000,42.590000,11.110000,14.170000,0.460000,58.459999,-3.180000,-3.910000,287.429993,78.070000,101431.156250,31.88,115.19,43.200001,PM2.5,13113
30.590000,43.720001,11.290000,15.190000,0.460000,57.730000,-3.370000,-3.910000,287.109985,78.989998,100906.000000,31.87,115.35,43.720001,PM10,13114
30.280001,44.020000,10.760000,16.110001,0.460000,57.160000,-3.370000,-3.020000,286.760010,80.669998,100135.093750,31.86,115.51,44.020000,PM10,13115
29.870001,44.270000,9.990000,16.600000,0.460000,57.540001,-2.660000,-2.600000,286.489990,81.320000,99758.726562,31.84,115.67,44.270000,PM10,13116
28.780001,43.869999,9.480000,17.180000,0.460000,57.980000,-1.610000,-2.260000,287.000000,79.680000,100449.382812,31.83,115.83,43.869999,PM10,13117
31.830000,41.610001,9.710000,12.740000,0.510000,74.330002,-4.040000,-3.190000,285.670013,89.190002,98846.007812,32.13,113.77,45.471428,PM2.5,13355
31.500000,41.779999,9.910000,14.040000,0.500000,79.339996,-3.950000,-3.400000,287.040009,84.790001,100351.343750,32.12,113.93,45.000000,PM2.5,13356
27.540001,39.160000,9.980000,19.900000,0.550000,65.669998,-3.110000,-2.920000,286.850006,82.279999,101389.039062,32.11,114.09,39.342857,PM2.5,13357
29.670000,40.130001,9.490000,14.460000,0.510000,71.050003,-2.740000,-3.340000,287.059998,81.510002,101361.117188,32.09,114.25,42.385715,PM2.5,13358
29.440001,39.970001,9.610000,13.990000,0.500000,71.489998,-2.900000,-3.570000,287.209991,80.269997,101524.656250,32.08,114.41,42.057144,PM2.5,13359
