PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.170000,53.139999,11.020000,23.900000,0.450000,48.980000,-4.150000,-5.650000,282.760010,30.870001,100174.398438,31.5,114.83,51.570000,PM10,12366
27.700001,51.630001,10.670000,24.180000,0.440000,50.590000,-4.070000,-5.460000,282.709991,32.840000,99854.359375,31.49,114.99,50.815002,PM10,12367
27.200001,50.130001,10.680000,25.170000,0.420000,50.919998,-5.000000,-3.780000,282.200012,31.440001,98974.148438,31.47,115.3,50.065002,PM10,12369
30.320000,57.840000,11.980000,25.879999,0.470000,47.320000,-3.720000,-4.780000,282.359985,28.889999,100097.320312,31.65,114.68,53.919998,PM10,12610
29.990000,56.770000,11.820000,26.959999,0.460000,47.680000,-3.550000,-4.800000,281.880005,31.020000,99540.226562,31.64,114.84,53.385002,PM10,12611
29.590000,55.750000,11.490000,27.540001,0.450000,48.700001,-3.100000,-4.590000,282.089996,33.419998,99755.593750,31.63,115.0,52.875000,PM10,12612
29.129999,54.049999,11.590000,27.420000,0.440000,49.950001,-3.500000,-4.320000,283.079987,34.290001,100390.671875,31.61,115.16,52.025002,PM10,12613
29.520000,54.750000,11.480000,28.209999,0.440000,49.410000,-4.820000,-3.740000,282.869995,32.980000,99731.492188,31.6,115.32,52.375000,PM10,12614
32.709999,65.510002,12.850000,27.840000,0.470000,45.540001,-2.880000,-3.760000,282.589996,24.219999,100267.156250,31.84,114.06,57.755001,PM10,12856
33.500000,66.910004,11.710000,26.780001,0.480000,44.009998,-3.010000,-3.910000,282.709991,26.940001,101090.726562,31.81,114.38,58.455002,PM10,12858
33.779999,67.870003,12.210000,28.639999,0.490000,42.480000,-3.400000,-4.020000,282.589996,28.309999,101223.882812,31.8,114.54,58.935001,PM10,12859
33.590000,67.379997,12.330000,30.280001,0.490000,42.000000,-3.690000,-3.700000,282.390015,29.180000,101071.609375,31.79,114.7,58.689999,PM10,12860
33.119999,66.169998,12.260000,31.280001,0.490000,42.230000,-3.330000,-3.430000,282.350006,30.559999,101133.929688,31.77,114.86,58.084999,PM10,12861
32.439999,64.059998,12.130000,31.420000,0.480000,44.200001,-3.020000,-3.620000,282.660004,31.120001,101416.250000,31.76,115.02,57.029999,PM10,12862
31.469999,60.330002,12.330000,30.360001,0.450000,47.349998,-3.430000,-4.070000,283.480011,33.410000,101596.468750,31.75,115.18,55.165001,PM10,12863
30.549999,55.500000,12.360000,28.120001,0.430000,53.189999,-4.670000,-3.970000,284.019989,36.830002,100768.273438,31.74,115.34,52.750000,PM10,12864
31.900000,61.540001,12.100000,33.340000,0.470000,45.110001,-4.560000,-2.320000,281.140015,30.709999,98713.226562,31.72,115.49,55.770000,PM10,12865
30.820000,60.259998,12.920000,26.790001,0.440000,49.369999,-3.440000,-2.790000,282.760010,27.190001,99719.132812,31.98,113.91,55.129997,PM10,13105
35.299999,74.059998,14.400000,34.830002,0.500000,40.930000,-2.360000,-2.610000,282.549988,23.260000,101033.070312,31.97,114.07,62.029999,PM10,13106
34.639999,69.750000,12.260000,29.440001,0.470000,43.740002,-2.190000,-2.730000,283.029999,26.510000,101566.359375,31.96,114.23,59.875000,PM10,13107
35.650002,72.129997,12.300000,30.020000,0.490000,41.990002,-2.390000,-2.930000,282.989990,26.750000,101964.171875,31.95,114.39,61.064999,PM10,13108
36.070000,73.250000,13.000000,31.790001,0.500000,40.799999,-2.480000,-2.960000,283.140015,27.900000,102187.000000,31.94,114.55,61.625000,PM10,13109
36.150002,73.139999,13.270000,33.639999,0.510000,40.110001,-2.750000,-2.850000,283.170013,28.420000,102285.757812,31.92,114.71,61.570000,PM10,13110
35.939999,72.519997,13.370000,35.080002,0.510000,39.939999,-2.920000,-2.740000,283.239990,28.870001,102422.296875,31.91,114.87,61.259998,PM10,13111
35.490002,71.779999,13.300000,36.290001,0.510000,40.310001,-3.190000,-2.830000,283.230011,28.910000,102488.953125,31.9,115.03,60.889999,PM10,13112
35.139999,70.730003,13.540000,37.200001,0.510000,40.470001,-3.540000,-3.190000,282.970001,28.940001,102298.976562,31.88,115.19,60.365002,PM10,13113
35.049999,70.120003,13.660000,38.230000,0.510000,41.150002,-3.820000,-3.160000,282.570007,30.150000,101760.757812,31.87,115.35,60.060001,PM10,13114
35.110001,69.540001,13.230000,38.320000,0.510000,41.830002,-3.670000,-1.940000,282.230011,33.070000,100971.460938,31.86,115.51,59.770000,PM10,13115
35.790001,70.139999,12.990000,38.860001,0.510000,42.810001,-2.810000,-1.780000,281.920013,33.299999,100587.156250,31.84,115.67,60.070000,PM10,13116
36.619999,72.180000,13.080000,40.720001,0.530000,42.480000,-1.640000,-1.820000,282.239990,34.369999,101299.171875,31.83,115.83,61.090000,PM10,13117
31.250000,61.980000,12.800000,27.690001,0.450000,48.990002,-3.770000,-2.060000,282.880005,31.500000,99636.718750,32.13,113.77,55.989998,PM10,13355
31.600000,63.099998,14.400000,29.490000,0.440000,52.040001,-3.430000,-2.200000,284.239990,33.730000,101176.492188,32.12,113.93,56.549999,PM10,13356
38.020000,84.300003,17.840000,43.240002,0.540000,36.490002,-2.640000,-1.660000,283.140015,22.410000,102243.671875,32.11,114.09,67.150002,PM10,13357
