PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.989998,122.410004,12.400000,24.889999,0.920000,62.410000,-4.050000,-5.760000,288.279999,65.089996,99391.226562,31.5,114.83,116.237495,PM2.5,12366
89.239998,124.000000,12.800000,25.170000,0.910000,61.650002,-3.620000,-5.490000,288.119995,65.820000,99084.703125,31.49,114.99,117.799995,PM2.5,12367
90.430000,125.750000,14.420000,26.770000,0.900000,59.730000,-4.620000,-3.880000,287.750000,66.260002,98229.718750,31.47,115.3,119.287498,PM2.5,12369
91.949997,128.110001,13.070000,25.490000,0.910000,64.559998,-3.550000,-4.860000,287.670013,67.519997,99315.812500,31.65,114.68,121.187500,PM2.5,12610
91.949997,128.039993,13.170000,26.360001,0.910000,62.450001,-3.270000,-4.730000,287.269989,68.870003,98777.179688,31.64,114.84,121.187500,PM2.5,12611
93.480003,130.429993,13.600000,26.730000,0.900000,61.259998,-2.680000,-4.300000,287.380005,69.180000,98988.656250,31.63,115.0,123.100006,PM2.5,12612
93.879997,130.690002,14.420000,27.219999,0.890000,60.529999,-2.990000,-4.040000,288.119995,67.529999,99608.562500,31.61,115.16,123.599998,PM2.5,12613
93.550003,131.559998,15.140000,28.150000,0.880000,59.060001,-4.550000,-3.840000,288.209991,65.870003,98966.250000,31.6,115.32,123.187500,PM2.5,12614
92.000000,134.000000,13.210000,27.440001,0.940000,69.360001,-2.750000,-4.910000,287.690002,66.669998,99481.546875,31.84,114.06,121.250000,PM2.5,12856
97.250000,139.289993,13.010000,25.040001,0.910000,66.000000,-3.090000,-4.770000,287.970001,66.570000,100280.070312,31.81,114.38,127.812500,PM2.5,12858
98.059998,138.740005,13.310000,26.680000,0.910000,63.200001,-3.600000,-4.650000,288.010010,66.309998,100408.359375,31.8,114.54,128.824997,PM2.5,12859
97.839996,137.770004,13.530000,27.840000,0.910000,60.580002,-3.790000,-4.070000,287.839996,66.949997,100261.476562,31.79,114.7,128.549988,PM2.5,12860
97.260002,136.839996,13.780000,28.260000,0.910000,58.669998,-3.420000,-3.640000,287.850006,67.000000,100323.421875,31.77,114.86,127.825005,PM2.5,12861
