PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.270000,71.169998,10.720000,18.250000,0.580000,67.970001,-5.030000,-2.060000,288.059998,52.389999,99667.796875,31.5,114.83,64.087502,PM2.5,12366
43.880001,66.970001,10.580000,17.780001,0.540000,67.900002,-5.200000,-2.010000,287.820007,52.029999,99360.421875,31.49,114.99,61.100002,PM2.5,12367
41.610001,62.200001,10.930000,18.450001,0.500000,67.629997,-6.610000,-1.280000,287.140015,52.869999,98498.773438,31.47,115.3,58.262501,PM2.5,12369
49.200001,77.250000,12.290000,21.660000,0.630000,69.620003,-4.890000,-1.970000,287.820007,55.020000,99577.226562,31.65,114.68,67.750000,PM2.5,12610
48.369999,75.589996,12.160000,22.020000,0.610000,69.000000,-4.790000,-1.850000,287.339996,56.139999,99039.937500,31.64,114.84,66.712502,PM2.5,12611
46.810001,73.099998,12.010000,21.879999,0.570000,68.790001,-4.420000,-1.370000,287.420013,55.570000,99253.640625,31.63,115.0,64.762505,PM2.5,12612
45.799999,70.709999,12.200000,21.860001,0.550000,68.279999,-5.220000,-0.780000,287.950012,52.930000,99875.742188,31.61,115.16,63.500000,PM2.5,12613
46.330002,70.930000,12.070000,23.040001,0.550000,66.419998,-6.850000,-0.260000,287.450012,53.000000,99234.203125,31.6,115.32,64.162506,PM2.5,12614
53.029999,89.250000,12.190000,24.719999,0.720000,66.279999,-4.440000,-1.830000,287.140015,57.689999,99731.492188,31.84,114.06,72.537498,PM2.5,12856
54.889999,90.709999,12.410000,24.610001,0.710000,65.980003,-4.990000,-1.960000,287.529999,57.130001,100536.750000,31.81,114.38,74.862503,PM2.5,12858
55.209999,90.489998,12.740000,25.230000,0.700000,65.949997,-5.450000,-2.030000,287.600006,56.810001,100668.476562,31.8,114.54,75.262497,PM2.5,12859
54.110001,87.959999,12.770000,25.520000,0.670000,65.989998,-5.520000,-1.710000,287.619995,56.759998,100521.726562,31.79,114.7,73.887497,PM2.5,12860
