PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.090000,44.660000,4.710000,11.600000,0.350000,137.860001,1.560000,-2.110000,304.220001,28.790001,94501.617188,39.63,115.62,47.271427,PM2.5,27481
55.259998,72.839996,4.990000,18.840000,0.650000,177.669998,-0.340000,-1.440000,305.260010,30.910000,96967.773438,39.61,115.8,75.324997,PM2.5,27482
74.949997,95.800003,4.450000,24.150000,0.930000,203.179993,-1.330000,-2.090000,305.350006,35.360001,99070.570312,39.6,115.97,99.937500,PM2.5,27483
92.580002,129.330002,3.280000,26.920000,1.280000,175.360001,-0.940000,-1.640000,305.070007,40.930000,99449.648438,39.57,116.32,121.975006,PM2.5,27485
94.750000,135.550003,3.700000,26.230000,1.410000,168.910004,-0.370000,-0.790000,305.200012,40.639999,99456.476562,39.56,116.5,124.687500,PM2.5,27486
22.680000,29.580000,4.780000,8.680000,0.240000,116.099998,1.990000,-2.230000,302.279999,29.510000,92157.406250,39.77,115.47,32.400002,PM2.5,27733
30.290001,41.220001,4.640000,11.280000,0.330000,130.789993,1.890000,-1.900000,301.589996,31.670000,91262.398438,39.76,115.64,43.271431,PM2.5,27734
40.459999,55.540001,4.700000,15.710000,0.460000,148.679993,1.040000,-1.590000,303.269989,31.170000,93679.117188,39.75,115.82,56.824997,PM2.5,27735
57.779999,74.300003,4.260000,22.379999,0.700000,175.580002,-0.020000,-1.490000,304.880005,33.950001,97693.171875,39.73,115.99,78.474998,PM2.5,27736
80.099998,101.620003,3.190000,29.020000,1.010000,174.970001,0.030000,-2.080000,305.220001,36.610001,99432.671875,39.72,116.17,106.375000,PM2.5,27737
88.139999,120.900002,3.100000,29.540001,1.250000,164.710007,-0.270000,-1.410000,305.019989,39.990002,99413.578125,39.7,116.34,116.425003,PM2.5,27738
91.650002,130.440002,3.820000,28.930000,1.460000,160.660004,-0.420000,-1.300000,304.739990,43.000000,99422.171875,39.69,116.52,120.812500,PM2.5,27739
89.139999,130.050003,4.230000,27.600000,1.530000,153.550003,-0.430000,-0.700000,305.059998,40.599998,99504.531250,39.68,116.69,117.675003,PM2.5,27740
24.959999,32.849998,4.270000,10.060000,0.270000,120.129997,2.830000,-1.420000,300.200012,33.349998,89791.343750,39.89,115.66,35.657143,PM2.5,27991
29.719999,39.990002,4.220000,12.100000,0.330000,129.250000,2.640000,-1.630000,302.239990,31.900000,92658.429688,39.88,115.83,42.457142,PM2.5,27992
42.970001,57.730000,3.930000,21.110001,0.520000,147.929993,1.980000,-2.110000,304.320007,31.680000,96315.500000,39.87,116.01,59.962502,PM2.5,27993
72.360001,93.879997,3.470000,31.690001,0.920000,160.080002,1.500000,-2.650000,304.989990,34.540001,98585.898438,39.85,116.18,96.699997,PM2.5,27994
85.019997,113.300003,2.850000,33.270000,1.200000,145.190002,0.760000,-1.680000,305.420013,36.419998,99263.296875,39.84,116.36,112.524994,PM2.5,27995
87.930000,126.290001,3.910000,32.090000,1.480000,153.250000,-0.230000,-1.840000,304.429993,44.450001,99347.867188,39.82,116.53,116.162498,PM2.5,27996
83.320000,125.980003,4.780000,29.959999,1.640000,147.229996,-0.860000,-1.440000,304.239990,45.619999,99455.929688,39.81,116.71,110.400002,PM2.5,27997
