PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.720001,47.119999,5.650000,16.030001,0.440000,63.599998,-2.850000,-0.470000,295.940002,78.139999,95458.117188,39.63,115.62,49.600002,PM2.5,27481
28.100000,42.509998,5.170000,19.049999,0.480000,63.700001,-2.580000,-1.890000,297.420013,71.879997,98010.898438,39.61,115.8,42.509998,PM10,27482
23.299999,38.680000,4.470000,20.250000,0.570000,61.650002,-2.100000,-2.590000,298.679993,67.790001,100172.617188,39.6,115.97,38.680000,PM10,27483
25.059999,38.869999,4.330000,22.830000,0.800000,54.180000,-2.600000,-2.160000,298.640015,68.599998,100559.023438,39.57,116.32,38.869999,PM10,27485
27.809999,40.990002,5.230000,25.139999,0.950000,50.849998,-2.560000,-2.440000,298.260010,70.379997,100572.578125,39.56,116.5,40.990002,PM10,27486
38.770000,49.970001,6.280000,11.930000,0.400000,65.680000,-1.620000,1.010000,294.829987,84.080002,93022.968750,39.77,115.47,54.712502,PM2.5,27733
39.799999,52.279999,5.470000,15.440000,0.430000,58.930000,-2.700000,0.350000,293.869995,86.330002,92104.656250,39.76,115.64,56.000000,PM2.5,27734
33.930000,48.500000,4.620000,21.200001,0.470000,55.759998,-2.390000,-0.960000,295.040009,80.139999,94613.953125,39.75,115.82,48.500000,PM10,27735
24.110001,40.189999,4.050000,22.270000,0.540000,58.889999,-1.720000,-1.950000,297.739990,70.010002,98759.531250,39.73,115.99,40.189999,PM10,27736
21.870001,37.580002,3.770000,23.879999,0.650000,53.330002,-1.870000,-2.050000,298.839996,67.010002,100547.812500,39.72,116.17,37.580002,PM10,27737
23.690001,37.590000,3.870000,25.400000,0.780000,51.220001,-2.400000,-1.720000,298.709991,67.250000,100529.382812,39.7,116.34,37.590000,PM10,27738
26.580000,40.259998,4.970000,26.420000,0.930000,48.060001,-2.480000,-2.140000,298.320007,69.449997,100544.093750,39.69,116.52,40.259998,PM10,27739
28.730000,43.209999,7.960000,30.240000,1.090000,47.959999,-2.550000,-1.940000,298.100006,70.410004,100635.093750,39.68,116.69,43.209999,PM10,27740
40.169998,52.599998,5.290000,16.799999,0.420000,57.580002,-1.940000,1.020000,292.750000,90.879997,90583.960938,39.89,115.66,56.462498,PM2.5,27991
32.250000,46.110001,3.980000,22.709999,0.450000,51.279999,-1.950000,-0.580000,294.260010,82.750000,93558.093750,39.88,115.83,46.110001,PM10,27992
24.530001,41.959999,2.880000,27.690001,0.510000,53.900002,-1.430000,-1.680000,296.630005,72.820000,97344.492188,39.87,116.01,41.959999,PM10,27993
21.820000,39.189999,2.200000,31.250000,0.600000,48.200001,-1.330000,-1.900000,298.329987,67.370003,99682.257812,39.85,116.18,39.189999,PM10,27994
21.730000,35.529999,2.580000,31.850000,0.710000,48.570000,-2.020000,-1.350000,298.920013,64.639999,100381.421875,39.84,116.36,39.812500,NO2,27995
26.020000,40.470001,3.720000,29.770000,0.850000,44.070000,-2.260000,-2.100000,298.170013,69.739998,100474.132812,39.82,116.53,40.470001,PM10,27996
27.559999,42.490002,6.290000,31.889999,0.980000,47.290001,-2.420000,-1.770000,298.119995,70.050003,100587.039062,39.81,116.71,42.490002,PM10,27997
28.110001,45.000000,9.350000,36.310001,1.120000,44.520000,-2.700000,-1.710000,298.010010,70.089996,100753.406250,39.79,116.88,45.387501,NO2,27998
43.630001,54.880001,6.000000,13.230000,0.400000,61.660000,-1.390000,4.230000,291.470001,96.870003,87378.812500,40.04,115.5,60.787502,PM2.5,28250
38.150002,50.580002,4.820000,17.540001,0.420000,53.490002,-2.590000,1.720000,292.489990,91.709999,91042.210938,40.03,115.68,53.937500,PM2.5,28251
29.570000,42.990002,3.880000,22.309999,0.430000,47.700001,-2.250000,-0.520000,294.450012,81.120003,94610.109375,40.02,115.85,42.990002,PM10,28252
24.260000,40.459999,3.270000,28.889999,0.480000,46.919998,-1.690000,-1.870000,296.290009,73.489998,97180.601562,40.0,116.03,40.459999,PM10,28253
21.790001,38.630001,2.620000,31.200001,0.550000,50.869999,-1.350000,-2.170000,297.809998,68.290001,99334.671875,39.99,116.2,39.000000,NO2,28254
21.700001,36.450001,2.610000,32.740002,0.650000,47.669998,-1.770000,-1.340000,298.700012,65.360001,100411.250000,39.97,116.38,40.925003,NO2,28255
25.430000,40.549999,3.510000,32.049999,0.780000,44.080002,-2.140000,-1.700000,298.029999,70.029999,100550.140625,39.96,116.55,40.549999,PM10,28256
26.379999,42.150002,4.960000,34.169998,0.880000,45.799999,-2.310000,-1.790000,297.970001,70.059998,100617.812500,39.94,116.73,42.712498,NO2,28257
27.920000,39.880001,4.460000,17.250000,0.410000,47.400002,-3.090000,-0.070000,293.750000,82.629997,93611.828125,40.15,115.87,39.885715,PM2.5,28515
23.070000,37.110001,4.400000,22.910000,0.440000,41.660000,-1.990000,-1.440000,296.019989,73.709999,97033.343750,40.14,116.05,37.110001,PM10,28516
20.230000,35.459999,4.090000,28.559999,0.490000,40.009998,-1.420000,-1.780000,298.149994,67.180000,100131.281250,40.12,116.22,35.700001,NO2,28517
21.420000,36.770000,4.020000,32.790001,0.570000,39.700001,-1.880000,-1.460000,298.320007,67.720001,100702.648438,40.11,116.4,40.987503,NO2,28518
22.990000,38.400002,4.780000,31.559999,0.680000,41.430000,-2.250000,-1.280000,298.160004,68.559998,100696.570312,40.09,116.57,39.450001,NO2,28519
23.780001,39.709999,6.350000,34.080002,0.770000,38.529999,-2.480000,-1.240000,297.980011,68.870003,100705.289062,40.08,116.75,42.600002,NO2,28520
23.309999,40.730000,8.020000,35.669998,0.860000,37.029999,-2.630000,-1.190000,297.859985,68.459999,100622.593750,40.06,116.92,44.587498,NO2,28521
23.900000,37.200001,4.410000,20.340000,0.410000,39.720001,-2.100000,-0.310000,295.260010,76.230003,96050.117188,40.27,116.06,37.200001,PM10,28778
20.889999,34.950001,4.160000,24.059999,0.440000,35.939999,-1.840000,-1.100000,297.480011,68.919998,99058.742188,40.26,116.24,34.950001,PM10,28779
19.750000,33.680000,4.040000,28.879999,0.490000,33.400002,-2.370000,-1.700000,298.260010,66.300003,100172.046875,40.24,116.42,36.099998,NO2,28780
20.240000,34.779999,4.370000,32.619999,0.570000,32.529999,-2.290000,-1.880000,298.380005,66.639999,100734.656250,40.23,116.59,40.774998,NO2,28781
20.870001,36.360001,5.680000,31.469999,0.650000,32.560001,-2.210000,-1.320000,298.119995,67.779999,100616.390625,40.21,116.77,39.337498,NO2,28782
21.049999,37.849998,7.330000,31.030001,0.740000,35.060001,-2.540000,-0.800000,297.730011,67.500000,99935.039062,40.2,116.94,38.787502,NO2,28783
20.330000,38.660000,8.840000,31.559999,0.830000,36.169998,-3.220000,-0.580000,297.440002,66.389999,99422.187500,40.18,117.12,39.450001,NO2,28784
20.070000,39.639999,9.830000,30.709999,0.870000,36.360001,-3.990000,-1.080000,296.869995,67.050003,98587.023438,40.17,117.29,39.639999,PM10,28785
26.639999,37.150002,4.630000,15.220000,0.370000,45.299999,-2.710000,0.040000,293.850006,81.230003,93651.710938,40.42,115.91,38.057140,PM2.5,29041
24.490000,34.840000,4.530000,14.360000,0.360000,45.540001,-1.920000,0.270000,294.690002,78.699997,94920.937500,40.4,116.08,34.985714,PM2.5,29042
22.709999,32.720001,4.620000,13.670000,0.370000,46.770000,-2.410000,-0.320000,295.140015,76.099998,95400.609375,40.39,116.26,32.720001,PM10,29043
20.660000,31.230000,4.550000,15.330000,0.390000,44.119999,-2.670000,-1.310000,295.929993,72.239998,96638.851562,40.38,116.43,31.230000,PM10,29044
19.680000,32.139999,4.370000,22.200001,0.460000,35.259998,-2.000000,-2.030000,297.059998,69.309998,98690.398438,40.36,116.61,32.139999,PM10,29045
19.030001,32.630001,5.130000,21.230000,0.510000,36.700001,-1.400000,-2.030000,297.799988,68.169998,100039.976562,40.35,116.79,32.630001,PM10,29046
18.610001,33.779999,6.430000,23.020000,0.580000,36.590000,-1.630000,-1.350000,297.470001,68.550003,99112.156250,40.33,116.96,33.779999,PM10,29047
20.500000,37.330002,8.090000,25.889999,0.680000,38.500000,-2.770000,-0.030000,296.350006,68.860001,97229.773438,40.32,117.14,37.330002,PM10,29048
25.990000,34.389999,5.010000,9.730000,0.320000,56.490002,-1.980000,0.470000,292.790009,84.330002,91950.218750,40.55,115.92,37.128571,PM2.5,29306
23.830000,32.610001,4.730000,10.500000,0.330000,54.099998,-1.270000,-0.180000,294.250000,79.580002,94021.703125,40.54,116.1,34.042858,PM2.5,29307
23.790001,32.349998,4.700000,9.900000,0.330000,55.709999,-2.110000,-0.750000,293.649994,81.379997,92977.156250,40.52,116.28,33.985714,PM2.5,29308
24.430000,33.880001,4.630000,11.780000,0.350000,52.400002,-2.410000,-1.210000,293.109985,82.449997,92607.656250,40.51,116.45,34.900002,PM2.5,29309
21.639999,32.330002,4.810000,15.590000,0.390000,47.279999,-1.640000,-1.630000,295.000000,76.239998,95552.320312,40.49,116.63,32.330002,PM10,29310
18.500000,29.860001,5.150000,14.850000,0.410000,47.709999,-1.190000,-2.270000,297.190002,69.379997,98911.976562,40.48,116.81,29.860001,PM10,29311
16.430000,29.840000,5.700000,15.480000,0.440000,45.320000,-1.100000,-2.560000,297.500000,70.169998,99114.070312,40.47,116.98,29.840000,PM10,29312
19.430000,34.270000,6.680000,17.600000,0.500000,40.680000,-1.700000,-0.370000,295.869995,70.889999,96602.546875,40.45,117.16,34.270000,PM10,29313
23.650000,31.309999,4.730000,7.920000,0.300000,61.000000,-2.120000,-1.430000,293.179993,81.879997,92816.968750,40.66,116.3,33.785713,PM2.5,29577
23.400000,31.830000,4.710000,8.990000,0.320000,58.770000,-1.620000,-1.530000,293.040009,82.629997,93138.328125,40.64,116.47,33.428570,PM2.5,29578
21.469999,30.830000,4.910000,10.350000,0.340000,55.610001,-1.110000,-1.770000,294.500000,77.599998,95222.343750,40.63,116.65,30.830000,PM10,29579
19.540001,30.180000,5.090000,11.760000,0.370000,51.090000,-1.430000,-2.380000,295.609985,73.629997,96827.882812,40.61,116.83,30.180000,PM10,29580
17.959999,30.740000,5.200000,14.370000,0.390000,43.430000,-1.610000,-3.150000,295.899994,72.949997,97988.500000,40.6,117.0,30.740000,PM10,29581
17.959999,33.000000,5.640000,16.240000,0.420000,38.840000,-1.480000,-1.700000,295.679993,72.959999,97193.867188,40.58,117.18,33.000000,PM10,29582
20.990000,28.760000,4.910000,8.110000,0.300000,62.990002,-1.590000,-1.640000,293.579987,79.720001,93887.273438,40.78,116.49,29.985714,PM2.5,29849
20.059999,28.740000,5.130000,9.270000,0.320000,59.180000,-1.450000,-1.990000,294.510010,77.309998,95449.640625,40.76,116.67,28.740000,PM10,29850
19.790001,30.040001,5.240000,11.140000,0.340000,53.290001,-1.610000,-2.400000,294.019989,78.370003,94974.343750,40.75,116.85,30.040001,PM10,29851
22.260000,29.990000,4.920000,7.510000,0.290000,63.439999,-1.610000,-1.460000,291.720001,86.000000,91511.859375,40.91,116.51,31.800001,PM2.5,30122
20.510000,28.840000,5.370000,8.470000,0.300000,61.869999,-1.480000,-1.940000,292.899994,81.800003,93332.492188,40.9,116.69,29.300001,PM2.5,30123
